id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603340313,PA8am-2023-06-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,17,0,Agelaius tricolor,Common Song,54.3733,56.5867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/mta6ol14vrhl/1a420552-790d-4e28-ba95-50713a27012f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=C86HO5SipzBwFwV9ELBZAR6Km%2Bk%3D,0.476751,48437
603340314,PA8am-2023-06-24_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,16,20,Agelaius tricolor,Common Song,17.1893,19.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/a5e1a9a1-0ba4-4387-8f4f-7c44313a2620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=tNIzdKaugu1l8kwM3LUZAc%2FEf78%3D,0.428224,48437
603340315,PA8am-2023-06-24_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,16,0,Agelaius tricolor,Common Song,24.8053,27.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/9d3b211d-a207-44a5-bba5-414e9bef0f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=M1mYm4K4XRi2FUZ%2BZ0w%2FnpBUXPQ%3D,0.243228,48437
603340316,PA8am-2023-06-24_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,15,20,Agelaius tricolor,Common Song,49.5147,51.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/082ac295-fcf3-4fe7-bb75-05c8060eb302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=MH%2BKU1pOl1%2Fv9lhUdoPV3dJj6GQ%3D,0.315158,48437
603340317,PA8am-2023-06-24_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,15,40,Agelaius tricolor,Common Song,32.5653,34.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/40ba6c78-26c3-49b8-98ee-b38d990ae81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=8MCMzelZ2ukvG6K32Dn2Qb4jT0c%3D,0.434049,48437
603340318,PA8am-2023-06-24_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,15,0,Agelaius tricolor,Common Song,44.7307,46.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/c0a35d2c-fabb-4b3d-bc18-329b6b2031bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=o%2BQMcVkIeu3ru3V77Akj0%2B%2BjTls%3D,0.375896,48437
603340319,PA8am-2023-06-24_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,14,20,Agelaius tricolor,Common Song,46.08,48.2933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/2312fbdf-bbcd-4aa6-b9fa-04b52477927c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=7srGVQMnsYGLVid8WnSZGm9boiQ%3D,0.263253,48437
603340320,PA8am-2023-06-24_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,14,40,Agelaius tricolor,Common Song,37.168,39.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/0c3260b2-4de5-490a-bfe6-37982dbdd298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=bORFxaecfMWXOfqS67cr10fxQ7s%3D,0.225092,48437
603340321,PA8am-2023-06-24_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,14,0,Agelaius tricolor,Common Song,12.688,14.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/48b0c05d-2b5f-442c-be11-f87ce96aeff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=7%2FagBU2UgCXwIqZmHpiMl0aax6I%3D,0.262385,48437
603340322,PA8am-2023-06-24_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,13,20,Agelaius tricolor,Common Song,5.99467,8.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/ceb07e09-7c6f-466d-a9a2-97427c80c233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=dqHrxTh1eUv3QKyQSn7aPgiJwUI%3D,0.229501,48437
603340323,PA8am-2023-06-24_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,13,0,Agelaius tricolor,Common Song,26.8853,29.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/4710d4aa-8b1e-4456-badb-f3aa4b4a3c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=XtvbJa6RUCH%2F41G4fYgPmwHULdw%3D,0.271919,48437
603340324,PA8am-2023-06-24_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,12,40,Agelaius tricolor,Common Song,52.192,54.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/93a81e90-5c9e-4c64-9d7c-1d5c7e648a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=rdBuLtadrMViSJUmSid23g2K4f8%3D,0.299524,48437
603340325,PA8am-2023-06-24_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,12,20,Agelaius tricolor,Common Song,45.136,47.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/3b1048c2-8f12-49b4-b7ad-1d11a401da3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=%2BKFBomw%2FYJuoSgyQX%2FSI5XmnIkE%3D,0.37257,48437
603340326,PA8am-2023-06-24_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,12,0,Agelaius tricolor,Common Song,53.68,55.8933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/5254314b-afa9-4758-a7df-cf64511bf03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=GEm9W%2BrsrAeOgBRAXMIu0LXUazY%3D,0.359701,48437
603340414,PA8am-2023-05-23_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,22,0,Agelaius tricolor,Common Song,49.2853,51.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9c32691f-6da0-4be5-a459-8303ed517f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=b0bFGveqQiZ3f%2Btn7IkdKPJTABU%3D,0.205841,48437
603340415,PA8am-2023-05-23_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,22,20,Agelaius tricolor,Common Song,50.2933,52.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/f059ec86-4d6e-4165-a7bd-cdc8bd57c915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=HQqsF%2Bs9Ez3YIJHMEAdBpLMoNcY%3D,0.278993,48437
603340416,PA8am-2023-05-23_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,21,20,Agelaius tricolor,Common Song,20.0213,22.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/557c6a04-4b51-4f9c-a1f3-7809fbb0f25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=Xj8o0mUIKBgQ%2FxndpjygJ4N5ikg%3D,0.2335,48437
603340417,PA8am-2023-05-23_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,18,20,Agelaius tricolor,Common Song,25.7867,28,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/1ec5b9ce-4cd8-40b2-8e21-a137bcfb6fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=Lrl5f066cRn1s%2BJb7J1CeT8VUj0%3D,0.360547,48437
603340418,PA8am-2023-05-24_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,20,Agelaius tricolor,Common Song,30.5653,32.7787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/98453877-bbdd-4ef5-9c19-6736d11f9bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=dDhDoE2QKhkJeQWSfRho3WwEHu0%3D,0.261903,48437
603340419,PA8am-2023-05-24_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,12,0,Agelaius tricolor,Common Song,44,46.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/60d01484-af70-4736-8b28-8ced9161598f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=7txLyiaC%2BrojLBCn1Yp1qO89XH8%3D,0.277617,48437
603340420,PA8am-2023-05-23_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,17,20,Agelaius tricolor,Common Song,52.8213,55.0347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/65e9e71f-beb3-4af6-a995-5d4a37234dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=hdglgyENAUmAjg%2FZJiOfbw57urg%3D,0.424511,48437
603340421,PA8am-2023-05-23_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,15,40,Agelaius tricolor,Common Song,52.5973,54.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/d366663b-d6c3-466f-b121-f31c52d713f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=W%2Bgt%2FaXLjoxAklsTO7s6vCoRmlU%3D,0.435574,48437
603340422,PA8am-2023-05-24_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,40,Agelaius tricolor,Common Song,14.2187,16.432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/01724f66-172e-4152-9837-79181cf386fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=9SWhrA4YBA7U%2F0TUIY3S2Cc7zJg%3D,0.381175,48437
603340423,PA8am-2023-05-23_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,16,0,Agelaius tricolor,Common Song,53.7867,56,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/385b38b1-811f-49aa-a41a-695317626fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=eA%2Fhz43ua6xN8Ybmyib%2BXgWq59A%3D,0.350875,48437
603340424,PA8am-2023-05-23_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,16,20,Agelaius tricolor,Common Song,4.24533,6.45867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/d81d3e09-a215-4353-95b7-0ffe7c053918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=M7sqIex8nMbe07VVpHAJYSljE2E%3D,0.344714,48437
603340425,PA8am-2023-05-24_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,11,40,Agelaius tricolor,Common Song,53.2,55.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/09c0abfe-1f1c-4b3b-bc4c-ee0bdf510501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=SQsIjOfQgd%2FJZ4awdGiOf4bXkGY%3D,0.325946,48437
603340426,PA8am-2023-05-24_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,11,20,Agelaius tricolor,Common Song,43.856,46.0693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/dd842eae-5dfd-49a2-bd7d-af42e6a3b39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=rXSiMgR53ZtYQANiSfLHNLtKItY%3D,0.402003,48437
603340427,PA8am-2023-05-24_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,40,Agelaius tricolor,Common Song,11.3173,13.5307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/9ce0c61e-09c3-48c6-aec4-f4064ae61b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=3DiMAue1SUUEnMb6CqpzMMYqWJI%3D,0.398181,48437
603340428,PA8am-2023-05-24_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,20,Agelaius tricolor,Common Song,10.0107,12.224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/30f12fbe-1cdd-4d48-aa97-5535f8269204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=gY6Sk%2Bal9b2jWwGjmF4cRDTtIm4%3D,0.421147,48437
603340429,PA8am-2023-05-23_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,13,0,Agelaius tricolor,Common Song,36.816,39.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/3db8d052-2ed6-49aa-9f57-749cd80881e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=f55kaXvIsfoPLAb8%2FxZ0vsT20Ks%3D,0.422837,48437
603340430,PA8am-2023-05-23_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,15,0,Agelaius tricolor,Common Song,25.5093,27.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/d24d20e6-f4de-4db1-8a8a-fe09aa0915b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=paodBJ7inIrhyCe3medAhfHeo5w%3D,0.222095,48437
603340431,PA8am-2023-05-24_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,7,0,Agelaius tricolor,Common Song,22.4587,24.672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/50b9f127-c2b3-48c3-b72a-62490b9baaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=SvUQ3ha3anDyKLQ4nwznv7k9S4Y%3D,0.356498,48437
603340432,PA8am-2023-05-24_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,7,20,Agelaius tricolor,Common Song,14.352,16.5653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/18487cfb-89d4-48c9-9992-fdd96999b27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=EFRCGHx4SliTPGWPSgYqTxkPf8w%3D,0.419129,48437
603340433,PA8am-2023-05-23_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,14,20,Agelaius tricolor,Common Song,18.6933,20.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/376df18b-81bf-46eb-915d-789f22822c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=adZOZxbZw%2BPn79UnclwbhCBaJcE%3D,0.262828,48437
603340434,PA8am-2023-05-24_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,6,20,Agelaius tricolor,Common Song,40.752,42.9653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/272b6297-4dfc-462c-8a68-3b6cb0eeb681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=p%2Fzmq1rOE3iJoptJaK8VQJIRuEc%3D,0.403119,48437
603340435,PA8am-2023-05-24_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,6,40,Agelaius tricolor,Common Song,41.6853,43.8987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/dd81b080-2d60-4973-972a-033eca45729f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=Pq1z7NwADI6TO3EqZ5ye33Ef5wU%3D,0.451268,48437
603340436,PA8am-2023-05-23_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,11,0,Agelaius tricolor,Common Song,41.6053,43.8187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/299988be-4627-4151-928e-f06bee229a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=Ab5n0E2EzStJKdABu0AosDOh1bg%3D,0.333534,48437
603340437,PA8am-2023-05-23_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,12,20,Agelaius tricolor,Common Song,21.9093,24.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/17a16925-70f3-46be-a054-ba5b1438ff94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=9TpMuEwlIZx%2Fzt4%2FRlW0e0KMnzU%3D,0.380425,48437
603340438,PA8am-2023-05-23_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,10,40,Agelaius tricolor,Common Song,47.3493,49.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/65d33fc1-787e-4218-b426-40a2fde1b9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=k3%2BgJjndHhrNLbNsYQWKbIy0Esc%3D,0.326436,48437
603340439,PA8am-2023-05-23_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,10,20,Agelaius tricolor,Common Song,16.464,18.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/a59ccb1f-49d3-40b0-816b-faf2364003c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=3Em2BMOh71D3K3zjEb%2B73Do0%2BTA%3D,0.320616,48437
603340440,PA8am-2023-05-23_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,22,40,Agelaius tricolor,Common Song,48.6453,50.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/450a63ff-07dd-43a4-a5c5-999bf22dfa30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=n%2B9huXaLEfaLsPePO3srpfVoYu0%3D,0.249759,48437
603340441,PA8am-2023-05-23_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,21,40,Agelaius tricolor,Common Song,34.8533,37.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/c8280da7-1803-4370-989b-3a0a7d9eeb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=diinQEvpVaPTa2oTC12oPcgUas4%3D,0.358668,48437
603340442,PA8am-2023-05-23_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,11,40,Agelaius tricolor,Common Song,2.91733,5.13067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/890ac604-f8b5-4fa7-b4e0-bbac4d32f8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=4Nd4NuPiJwa6iku60XsQxhpaC3o%3D,0.286415,48437
603340443,PA8am-2023-05-23_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,19,40,Agelaius tricolor,Common Song,56.096,58.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/b1e7c89d-66dd-4b83-9efa-cdc44791bb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=7N18AIzOtlx1MheurqwyLhT7rwM%3D,0.367024,48437
603340444,PA8am-2023-05-23_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,9,20,Agelaius tricolor,Common Song,7.17333,9.38667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/04d0ba52-c019-4dd3-8cc2-cb637ff08bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=ooPX%2FoDzU3MqRh4V5ItsTMN%2FN18%3D,0.239372,48437
603340445,PA8am-2023-05-23_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,19,20,Agelaius tricolor,Common Song,56.7733,58.9867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/f8a1ad16-2149-452d-a5c9-6aa289eb21fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=F3Ye4Z8J0UHjk8QXXIIYqvh6b7E%3D,0.393361,48437
603340446,PA8am-2023-05-23_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,9,0,Agelaius tricolor,Common Song,45.296,47.5093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/8cb43404-b95e-4bc9-8b1f-60d9b9079d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=2x%2BMPWWsxljszRPbup0m3rzGzQA%3D,0.336592,48437
603340447,PA8am-2023-05-23_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,19,0,Agelaius tricolor,Common Song,28.6667,30.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/1fe0d18e-dc8f-43c0-91c7-d48473d5c897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=V1u2D0qHoWPR09002q6PX8J%2FsrA%3D,0.387358,48437
603340448,PA8am-2023-05-23_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,17,40,Agelaius tricolor,Common Song,53.824,56.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/53fcc179-076c-4dc3-ad1a-9a98808a1a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=dRTe0ZhLhKfn06t%2B4A6MFVivB7U%3D,0.342885,48437
603340449,PA8am-2023-05-23_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,17,0,Agelaius tricolor,Common Song,2.912,5.12533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mta6ol14vrhl/387fa91b-8780-4b04-b678-4567b7e1bed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=NEdhghh%2FNWEs8QdX4z3kpw29VGE%3D,0.385661,48437
603340450,PA8am-2023-05-23_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,8,40,Agelaius tricolor,Common Song,45.1787,47.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/94632f1e-717b-4899-8871-adc0838a3208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=TCh3cH2Mh7zwcFFrRnje5%2Byl9iA%3D,0.369975,48437
603340451,PA8am-2023-05-23_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,9,40,Agelaius tricolor,Common Song,56.3733,58.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/9e2a4204-b69b-4841-b988-56775e00d0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=M5Glp0I4vsBWyRq8l6A1BfnH4Nk%3D,0.447102,48437
603340452,PA8am-2023-05-23_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,7,0,Agelaius tricolor,Common Song,49.248,51.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/09152818-0319-4d43-bfc4-0357251b097b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=6%2B%2FzHfKhEXoIjitBdENqI2URVZc%3D,0.254189,48437
603340453,PA8am-2023-05-23_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,23,16,40,Agelaius tricolor,Common Song,1.03467,3.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/mta6ol14vrhl/d8bae61e-5e2c-4554-ab59-5f005bd08318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=Je1Emn50eHoibEWD4YdCFN71Smk%3D,0.35751,48437
