id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986488083,PA8am-2023-05-27_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,4,20,Lithobates catesbeianus,Common Song,17.2373,18.4533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/7a7c22e8-5fc7-4040-9302-6be94c5b7e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=XIgNEngJmGofaYj%2Fx%2BGbgIbwtSA%3D,0.428701,48437
986488084,PA8am-2023-05-27_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,4,0,Lithobates catesbeianus,Common Song,14.064,15.28,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/3c83d465-a1ad-48a6-a2b6-94742aa2eb33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=VEtTsIIwpTj622K1O7YTHBUwP8I%3D,0.409713,48437
986488085,PA8am-2023-05-27_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,3,0,Lithobates catesbeianus,Common Song,18.2773,19.4933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f19b567c-cdbd-4d9e-870f-2a7a91fec9d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=oc4G6AIgH4YMSGVZt5AIOw9aPK0%3D,0.48393,48437
986488086,PA8am-2023-05-27_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,2,40,Lithobates catesbeianus,Common Song,44.6133,45.8293,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f0f5e1b6-9f5d-4ba4-8ca1-45ac313480bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ZyEWNLgVyDx2lij%2FApdBZPfNxRY%3D,0.395956,48437
986488087,PA8am-2023-05-27_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,2,20,Lithobates catesbeianus,Common Song,27.4293,28.6453,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f6ed8e2c-07d0-436c-8450-d7087144fdcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=taw5jwcYG9VAgMJ8vb4aeQkI6dU%3D,0.388787,48437
986488088,PA8am-2023-05-27_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,3,20,Lithobates catesbeianus,Common Song,11.696,12.912,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f5495172-e419-4dc6-932a-31d8e635937e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=TELrC9HrJ5vjGxhuHyMxSbatG%2Fg%3D,0.444872,48437
986488089,PA8am-2023-05-27_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,3,40,Lithobates catesbeianus,Common Song,9.43467,10.6507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/53ec1442-f264-4ce2-8da9-83eb56030a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=MsV9sTYrHm7pY89sb0I0QldNzE4%3D,0.550828,48437
986488090,PA8am-2023-05-27_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,2,0,Lithobates catesbeianus,Common Song,4.11733,5.33333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/e84e061b-31cc-4d2e-a249-d1927e95f847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=qbmiiA3czxYE%2FCtfKl%2BNwXg%2B3WI%3D,0.402984,48437
986488091,PA8am-2023-05-27_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,1,20,Lithobates catesbeianus,Common Song,13.072,14.288,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/876c67cb-d66b-4d16-8721-3f8b2b1f42b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=MMMjq6pcl8D%2Bo7odMntMo7tvWPE%3D,0.440825,48437
986488092,PA8am-2023-05-27_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,1,40,Lithobates catesbeianus,Common Song,18.5173,19.7333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/6794697e-d796-451d-91cc-4caec3786969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=SBKtrdGXQ7oIyy5XUGQRujTyCZw%3D,0.438917,48437
986488093,PA8am-2023-05-27_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,1,0,Lithobates catesbeianus,Common Song,39.8507,41.0667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/d77b0e01-175e-47d2-921f-0fec61ed7293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=qMbX2kenCJgh0BOvQNjUNABwtp4%3D,0.417763,48437
986488094,PA8am-2023-05-27_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,0,40,Lithobates catesbeianus,Common Song,53.1467,54.3627,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/dd650934-e15d-4270-b83f-05baa0e4885c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=V95iSLzdOSB6FHb7z5FEdQ1Oqvw%3D,0.507719,48437
986488095,PA8am-2023-05-27_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,0,20,Lithobates catesbeianus,Common Song,42.3733,43.5893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/d509b74a-bf98-4924-aeeb-13e12d5d7926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=3S%2FSI4lon8GuoCHKDBqPB6ki9AE%3D,0.350496,48437
986488096,PA8am-2023-05-27_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,27,0,0,Lithobates catesbeianus,Common Song,30.7253,31.9413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/8b30821b-6141-4fa1-ad63-11fe2a38455b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ytJbyb8sOu9bALfxDnrWVdffYu0%3D,0.415242,48437
986488097,PA8am-2023-05-26_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,23,20,Lithobates catesbeianus,Common Song,34.6827,35.8987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/ce4eff7e-7c8a-476c-a625-ad4822cfc90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ORuqewe1jGNMb4eFHFh3J11jtB4%3D,0.372537,48437
986488098,PA8am-2023-05-26_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,23,40,Lithobates catesbeianus,Common Song,22.4213,23.6373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/af51503e-54d1-4c33-9de0-ec5e7b4d6d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=T37tEGU2Jsn6lPwenpyY0cf%2BzS4%3D,0.375039,48437
986488099,PA8am-2023-05-26_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,23,0,Lithobates catesbeianus,Common Song,3.37067,4.58667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/b42ba340-89d0-40d2-a024-ebf146ca1751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=rgRHXUJWo5xQ5BFFyROOkoml1LE%3D,0.405453,48437
986488100,PA8am-2023-05-26_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,22,0,Lithobates catesbeianus,Common Song,2.13867,3.35467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/ae964dee-670e-4fd6-91c7-5a028f73bad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=DtMGmA7OFfPlsAZ8Q8N8bqPNamk%3D,0.396966,48437
986488101,PA8am-2023-05-26_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,22,40,Lithobates catesbeianus,Common Song,10.0747,11.2907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/1189e5df-e32a-4b96-8779-685f69418f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=%2FafhEO2Yy6nrc0NEZfgt%2BHj8h%2B4%3D,0.368407,48437
986488102,PA8am-2023-05-26_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,22,20,Lithobates catesbeianus,Common Song,56.0373,57.2533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/c651ef98-f254-40f2-8ef6-adb507d645b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ITQA%2B2%2F5p36z%2Bb6KTYOINYEFH%2FQ%3D,0.47842,48437
986488103,PA8am-2023-05-26_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,21,20,Lithobates catesbeianus,Common Song,7.05067,8.26667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/0161f2eb-d135-48a8-a20e-688301de5fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ojlDAJNCda4Zc5jbn11h1C0uRm0%3D,0.332166,48437
986488104,PA8am-2023-05-26_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,21,40,Lithobates catesbeianus,Common Song,40.9813,42.1973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f6cd29ed-89c0-44c4-b43d-2ff274f6605d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=dMiRrxtij9Nb8WNsGFba402J8NY%3D,0.413362,48437
986488105,PA8am-2023-05-26_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,21,0,Lithobates catesbeianus,Common Song,24.4267,25.6427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/732f8fa0-8d3a-4c32-af32-57aab487d791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=XLvTKoZvb0h4%2BLK5DzGyUqsBSPY%3D,0.440483,48437
986488106,PA8am-2023-05-26_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,20,40,Lithobates catesbeianus,Common Song,31.4507,32.6667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/94e4aed9-8100-4c89-a75e-e2fd410a86ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=hKG3LBhDlMYFbUf4GIDftXvq4Tk%3D,0.436053,48437
986488107,PA8am-2023-05-26_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,20,20,Lithobates catesbeianus,Common Song,46.3733,47.5893,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/83f9ab50-e4e5-47d8-951e-10ab30969bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=MwFx4EI1iEJLoUWNV78uQ7S0Lvk%3D,0.346756,48437
986488108,PA8am-2023-05-26_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,20,0,Lithobates catesbeianus,Common Song,38.544,39.76,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/09a7e513-3456-46a7-ad5e-e29f06e710d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=zh7KDvqgkJ2%2FSJqEJZvNV0%2FbT4I%3D,0.436953,48437
986488109,PA8am-2023-05-26_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,19,40,Lithobates catesbeianus,Common Song,11.0507,12.2667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/2b7ae10b-bfaa-483a-837d-951668fbb4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=69I4gyvT6w9P%2F6FhYQ2qO4SDPx8%3D,0.395927,48437
986488110,PA8am-2023-05-26_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,19,0,Lithobates catesbeianus,Common Song,57.424,58.64,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/30e4525c-2854-44b2-b89f-8a139706cae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=r0M6oHBHine%2B0MmvQflAZ6TBn5c%3D,0.493547,48437
986488111,PA8am-2023-05-26_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,19,20,Lithobates catesbeianus,Common Song,22.2667,23.4827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/c147a745-d552-4ad4-99c2-a4b8ff7be68f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=hOMNLx3vnbzyAX9Udv5i1gfZmV4%3D,0.468658,48437
986488112,PA8am-2023-05-26_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,18,40,Lithobates catesbeianus,Common Song,20.5813,21.7973,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/a66cb0b6-a986-454c-8649-d84a976084ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=umTBNdi%2BzcExyvI3mqOG8rErYPU%3D,0.340858,48437
986488113,PA8am-2023-05-26_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,18,20,Lithobates catesbeianus,Common Song,58.6667,59.8827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/f0370451-e264-4375-b8e3-4c3ff92be55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=%2Fk2k01KjTQnQtKKPL3SpPvdAKNE%3D,0.499916,48437
986488114,PA8am-2023-05-26_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,17,40,Lithobates catesbeianus,Common Song,24.2453,25.4613,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/4a020722-5eb4-40b1-8586-95f657f44ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=8Rd5zyM2mOaLlVJaktMBrhfgeOA%3D,0.403462,48437
986488115,PA8am-2023-05-26_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,18,0,Lithobates catesbeianus,Common Song,11.968,13.184,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/27877c37-f7df-44fd-9e5c-0ab2e4358938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=u9aRX5t0HW6jv1gIiYhDRzR%2FOHw%3D,0.417937,48437
986488116,PA8am-2023-05-26_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,17,20,Lithobates catesbeianus,Common Song,41.424,42.64,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/efa53661-35c9-427a-9fe8-98bca35a368f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=dThzSB0t3GF0MVBZqwJWd0%2Bbau4%3D,0.413388,48437
986488117,PA8am-2023-05-26_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,16,40,Lithobates catesbeianus,Common Song,33.76,34.976,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/af52eabf-be99-4f2c-be67-39f258526971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=BufVEgNHA1Yhc%2BXLVWldJWYVcCc%3D,0.349903,48437
986488118,PA8am-2023-05-26_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,17,0,Lithobates catesbeianus,Common Song,57.5573,58.7733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mta6ol14vrhl/dee4f3ff-7142-4ec9-82ce-71e628d18542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=L%2Fqp%2FuByL4En4BbzHez%2FLE%2FfI24%3D,0.434169,48437
986488119,PA8am-2023-05-26_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,16,20,Lithobates catesbeianus,Common Song,29.1947,30.4107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/acf7ef40-a8c8-46a7-adfc-4cbae9152af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=zwc7%2BTylRrqAaEaqeDTqqUkwBTc%3D,0.350844,48437
986488120,PA8am-2023-05-26_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,16,0,Lithobates catesbeianus,Common Song,58.512,59.728,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/777d116a-fbbc-4cf9-9754-524cf6e29341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=T29ySdJpmlN03xBUvCIT7OAXnMk%3D,0.406447,48437
986488121,PA8am-2023-05-26_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,15,40,Lithobates catesbeianus,Common Song,36.4213,37.6373,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/cf811d9b-1ab0-461e-bdac-e8315bbe2a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=wlhMMnrnzy24mpPN%2FttLEf19v0g%3D,0.476556,48437
986488122,PA8am-2023-05-26_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,15,20,Lithobates catesbeianus,Common Song,53.8773,55.0933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/00abdaa4-d852-4dae-a75c-8582b44be5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=DNJ1O5PUE4O5FsqxPnHkzJNfMEc%3D,0.34186,48437
986488123,PA8am-2023-05-26_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,15,0,Lithobates catesbeianus,Common Song,8.976,10.192,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/24eb3888-f769-4c63-ae9d-2c6cb5fbd7de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=R39GpdETXbE8YFhJk8AMMBFXUaU%3D,0.395078,48437
986488124,PA8am-2023-05-26_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,14,40,Lithobates catesbeianus,Common Song,28.5333,29.7493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/bd733718-4654-4688-a4d5-b5bd6005c02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=%2Bff2MJKxiuu5mR%2FHild3Th97Pmk%3D,0.455392,48437
986488125,PA8am-2023-05-26_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,14,20,Lithobates catesbeianus,Common Song,12.6187,13.8347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/d4d0c4c5-1b3a-4b82-8563-13a7eba44b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=wMM9HkbL7j5k1Vy1HObvgzZPBV0%3D,0.407526,48437
986488126,PA8am-2023-05-26_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,14,0,Lithobates catesbeianus,Common Song,35.6,36.816,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/274192b0-bc72-4a9a-a970-f9c57477a0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=0XFXqe4BSmTvfUahnhPvKk7e0ng%3D,0.490531,48437
986488127,PA8am-2023-05-26_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,13,40,Lithobates catesbeianus,Common Song,44.0587,45.2747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/cd82a69f-1c33-413a-b012-63938b8e0ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=fJCan4Di37FWBUwU%2FtLCkIlkgi0%3D,0.466413,48437
986488128,PA8am-2023-05-26_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,13,0,Lithobates catesbeianus,Common Song,57.872,59.088,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/676a7bb5-9ed8-4192-b545-930d7824a5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=MBxc7v0B%2B9qkifiTjytKsy1y3xY%3D,0.398531,48437
986488129,PA8am-2023-05-26_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,13,20,Lithobates catesbeianus,Common Song,19.8827,21.0987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/51ea7cbd-65cb-4ac9-9025-c96546000327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=QhToWDvj8HBZzOS68XlfIiqKpjE%3D,0.236256,48437
986488130,PA8am-2023-05-26_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,12,20,Lithobates catesbeianus,Common Song,9.37067,10.5867,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/34279662-d8ad-43be-8090-58408a8d0031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=MmJHP1bSGNe7qXEFsbSDiAcBeYM%3D,0.539749,48437
986488131,PA8am-2023-05-26_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,11,40,Lithobates catesbeianus,Common Song,50.8107,52.0267,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/822cc088-c945-4705-bb33-8230efe07539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=ErKJY%2F0IMHQ0tMjFLdFSmr%2BMITQ%3D,0.451277,48437
986488132,PA8am-2023-05-26_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,12,0,Lithobates catesbeianus,Common Song,36.848,38.064,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/945ae0ce-01ee-4bfa-aa0f-e5d4a87e8a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=6M1Lm8Ik%2F5w62pA1lTA7d1eFajY%3D,0.539246,48437
986488133,PA8am-2023-05-26_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,11,20,Lithobates catesbeianus,Common Song,45.2373,46.4533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/43655199-0b0c-49f4-b76e-460dd38953e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=AxBafQVAhtii77AzUBCKj5BCzWY%3D,0.401206,48437
986488134,PA8am-2023-05-26_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,11,0,Lithobates catesbeianus,Common Song,13.2747,14.4907,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/83aa3000-d0af-4f32-9bf9-6e6e71e6a795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=dz1xXxLR4IxtWpNa0zs3LIDXRC4%3D,0.430215,48437
986488135,PA8am-2023-05-26_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,10,40,Lithobates catesbeianus,Common Song,24.848,26.064,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mta6ol14vrhl/32c90478-051a-45d3-905f-62d098857707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399382&Signature=FVUu9pTF5PhdvQwzTGOnpulCJuU%3D,0.455544,48437
