id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988014543,MNWR.CTam-2023-06-08_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,10,0,sp32,Simple Call,40.6027,41.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/22acd4dc-abe5-405f-b28d-66b141d57b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=0EDoSgV5EHPch3D0t0zef5eTanY%3D,0.403835,48446
988014544,MNWR.CTam-2023-06-04_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,9,40,sp32,Simple Call,37.0827,37.92,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/d59ed546-42de-48fd-b02f-54370f6b6417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=oEMu3hib1oBHVSQxUzzUinMvD70%3D,0.281216,48446
988014545,MNWR.CTam-2023-06-03_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,22,20,sp32,Simple Call,17.328,18.1653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/736200c1-953a-457e-bbc8-44b897a17823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=qxqajmxbdM%2FJkht9fYxGGW6u8lU%3D,0.224423,48446
988014546,MNWR.CTam-2023-06-06_22-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,23,0,sp32,Simple Call,0.688,1.52533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/13b9e413-bff6-4a43-a665-0d7a07bfad94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=zQ7JDV8fDxOxTGS7Z5%2BXHAc8j6E%3D,0.255728,48446
988014547,MNWR.CTam-2023-06-03_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,22,0,sp32,Simple Call,9.17333,10.0107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/4d6452aa-bf24-4c47-b13c-5a7e65238918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=6eJfI1rdrubTE0ztyR7ZYKqa43g%3D,0.225999,48446
988014548,MNWR.CTam-2023-06-02_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,6,20,sp32,Simple Call,13.2533,14.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/0c9c2bdc-973e-4e6b-9e76-65d073154a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=yk2rUWWq8KarWcp%2FI1X2s5hhy3k%3D,0.228156,48446
988014549,MNWR.CTam-2023-06-06_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,22,0,sp32,Simple Call,23.4133,24.2507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/592dfea0-d671-43b3-a48c-cbc012885a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=sjzMSSNKw7caaB9u1LJHtnrWfq0%3D,0.27111,48446
988014550,MNWR.CTam-2023-06-07_21-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,22,20,sp32,Simple Call,38.2133,39.0507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/5b6da4d0-5693-4ecf-becc-f2484f1f653a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=K8jXlsSdTyPyMGzNwaH0v3N8WAU%3D,0.260374,48446
988014551,MNWR.CTam-2023-06-07_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,20,40,sp32,Simple Call,46.352,47.1893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/d69483e9-72c1-4a8a-b308-d2aae822ae98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=yscqTUFURelzcxXnpzHQ3mRxcAM%3D,0.328875,48446
988014552,MNWR.CTam-2023-06-01_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,21,0,sp32,Simple Call,12.8,13.6373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/a386f3b6-96e2-4f0b-84f8-79c1f03c3f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=78uwzhtrRr0VwR%2B0Bb9urKjuM98%3D,0.330346,48446
988014553,MNWR.CTam-2023-06-01_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,20,20,sp32,Simple Call,14.8053,15.6427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/cd64473c-9b4c-499e-8df4-1a2e2128ae0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ZMU1srwjsHsRiseTSEeqe7HU2qQ%3D,0.359012,48446
988014554,MNWR.CTam-2023-06-07_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,19,0,sp32,Simple Call,43.312,44.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/f04602ae-76ea-4245-97a9-c8ddd1c2c269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=wxx700i4RbZ%2BY%2BOgHzOh%2F4QeLZs%3D,0.255509,48446
988014555,MNWR.CTam-2023-06-07_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,18,20,sp32,Simple Call,53.984,54.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/bbd56dd4-6281-466e-a5e4-537bb0e24471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=WknFBzypekG1%2BJ424hM3NhpX95M%3D,0.241484,48446
988014556,MNWR.CTam-2023-06-03_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,21,40,sp32,Simple Call,5.04533,5.88267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/83d8ca09-fdc9-4722-90e6-df3ca2d8f3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=b%2FHt9dNFlBWHAydgaz9SbGl%2BKgI%3D,0.292033,48446
988014557,MNWR.CTam-2023-06-03_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,40,sp32,Simple Call,31.6693,32.5067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/c83eb43f-ce2a-4f5d-8557-80aeeca7c1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=6qD7C6KnOvmQMs%2FKyLup61eerLU%3D,0.425717,48446
988014558,MNWR.CTam-2023-06-03_19-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,20,20,sp32,Simple Call,17.056,17.8933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/f6bd7b11-b8e6-4a86-810f-8f672263f639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ZkJfmhl%2FDlW1DjT8Ztf7qGLHVBg%3D,0.279239,48446
988014559,MNWR.CTam-2023-06-05_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,21,40,sp32,Simple Call,58.2667,59.104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/5848b1f5-f484-4fc6-b8bc-e8a9f4d0764e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Er1MlaaJP9ubw8yC2%2BzRc4v3WOg%3D,0.202241,48446
988014560,MNWR.CTam-2023-06-03_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,14,0,sp32,Simple Call,7.46667,8.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/e0aaa9c3-fa1f-431b-828e-a9566ff4ed65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=VWje3NaIQ3uuH9syEVWudynFK%2Fw%3D,0.234844,48446
988014561,MNWR.CTam-2023-06-03_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,11,20,sp32,Simple Call,1.73333,2.57067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/525e393c-743a-45d4-8a66-1bec7afb5972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=wjTbGLNJioBGuYvNqwDrka89Plc%3D,0.206384,48446
988014562,MNWR.CTam-2023-06-02_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,0,sp32,Simple Call,56.8053,57.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/dec4f140-ec21-4937-b559-1187fee0fe78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=BB2Y%2Fl9VkHJsS5Z1eaJKsP3X8es%3D,0.201685,48446
988014563,MNWR.CTam-2023-06-06_23-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,0,20,sp32,Simple Call,0.309333,1.14667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/2cfbb1dc-c9af-43b8-9123-71bbfec03041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=3iD1VcSxvXYqpIs0LSnhtvGzMq0%3D,0.213575,48446
988014564,MNWR.CTam-2023-06-05_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,12,40,sp32,Simple Call,44.2773,45.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/071e0959-179f-4f0e-8eff-bf78eda94496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=mkVGOo30AxTOVfT50%2BBil1DG7qY%3D,0.232123,48446
988014565,MNWR.CTam-2023-06-05_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,10,20,sp32,Simple Call,52.9707,53.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/e0a08993-0d01-4db2-b58a-0f3a1f49482d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=O9kgTvtsWjUUu1e7uQg5cLZ2Hzw%3D,0.294424,48446
988014566,MNWR.CTam-2023-06-06_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,11,0,sp32,Simple Call,22.3467,23.184,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/08b8a9b6-02f3-4884-999b-7bd98407a854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=oUHcCS9chyHYltmyfA%2FMGmlGUgs%3D,0.372212,48446
988014567,MNWR.CTam-2023-06-06_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,11,40,sp32,Simple Call,22.8427,23.68,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/5220d00c-c198-4e72-a655-6ede92ae9c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=gyTkQTs5Poj7qC%2F1hpIqhH0%2F0c4%3D,0.272393,48446
988014568,MNWR.CTam-2023-06-05_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,9,20,sp32,Simple Call,23.3227,24.16,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/0df4c1a9-f236-4bac-b117-94420372f0fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=NXBqJxSQx4UNivk%2B7EmQHgAR5Ko%3D,0.286689,48446
988014569,MNWR.CTam-2023-06-01_00-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,1,0,sp32,Simple Call,5.57333,6.41067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/d147a563-98c5-4387-962c-0a2f1e9799b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=hsLOVxcor0ZHqO%2Bsmmexq4TevXw%3D,0.257252,48446
988014570,MNWR.CTam-2023-05-31_22-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,23,0,sp32,Simple Call,26.544,27.3813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/847f20d5-dafb-4fdb-a9c2-0b20d8e38cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=HaNfXLG5qIOipdas5xCEUb0LTDg%3D,0.262689,48446
988014571,MNWR.CTam-2023-06-05_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,19,40,sp32,Simple Call,46.5813,47.4187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/j8wnhfixgzao/877800b0-115d-40b2-bf60-fe8ccb1e5288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=2DM7YP5HH%2FMYAYL%2FolYqTDLTVH4%3D,0.339704,48446
988014572,MNWR.CTam-2023-06-02_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,22,0,sp32,Simple Call,5.56267,6.4,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/3bed232e-9d88-436d-b749-9ac45f2a31b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=7IEcGVUS0IOXoPYm9w4Km%2BhGe2k%3D,0.247234,48446
988014573,MNWR.CTam-2023-05-31_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,20,40,sp32,Simple Call,33.9787,34.816,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/ee34de7e-805d-45f3-a546-c59a3c9d5ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Fou0y5UQYB4stzW4OpozDhX7JfM%3D,0.382793,48446
988014574,MNWR.CTam-2023-06-04_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,0,0,sp32,Simple Call,13.4827,14.32,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/61395e76-9195-4637-be33-7e1a905c9486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ly39E1O%2BfD6CQ0bdgcrbirqxEt4%3D,0.340245,48446
988014575,MNWR.CTam-2023-06-02_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,21,20,sp32,Simple Call,22.2133,23.0507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/5d852cf3-2b6e-42a6-b634-5eb530724859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=yKmFvY14abNXmOdFTMp7FCajn8Y%3D,0.287753,48446
988014576,MNWR.CTam-2023-05-31_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,19,40,sp32,Simple Call,40.0693,40.9067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/67ac8f26-78f6-43b2-b15c-c6900c61d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Ps1vaFdoyoKHlIxHePug%2BlFB%2BcI%3D,0.391663,48446
988014577,MNWR.CTam-2023-06-04_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,22,40,sp32,Simple Call,37.3493,38.1867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/c6d42336-8deb-4a52-b316-969da5e1b935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=JG84AJo7ccC2d%2BJ%2FaTxgRCXsk%2BY%3D,0.202388,48446
988014578,MNWR.CTam-2023-06-05_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,9,40,sp32,Simple Call,54.9973,55.8347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/aaef8440-3f1a-4651-ac22-1858980d9fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=kXR7m6N0jl%2FgpIiCGsgef%2BMYW9c%3D,0.334091,48446
988014579,MNWR.CTam-2023-06-04_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,21,0,sp32,Simple Call,42.9493,43.7867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/196b97e1-40dd-44ea-9104-d54ee780e4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Iqi4IikHtlzcxMwv96g6hL0n71o%3D,0.403521,48446
988014580,MNWR.CTam-2023-06-04_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,19,40,sp32,Simple Call,9.12,9.95733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/b4735219-f2ba-497c-a1e7-75e604fd4101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=4BzkoEfeFfD9SDpxC2dI4wF2PBI%3D,0.242436,48446
988014581,MNWR.CTam-2023-05-31_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,11,0,sp32,Simple Call,12.8747,13.712,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/df81c0e1-e98b-4c67-8a23-61c2b9ac26db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=iwOcvdCWcKLXXBu3nUOhB0oc%2FNI%3D,0.234742,48446
988014582,MNWR.CTam-2023-06-05_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,10,0,sp32,Simple Call,30.2027,31.04,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/9e9f467d-ca3c-4ec7-9d4c-8e83d261f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=a3VDqDZt8ikwttUimAzEYNvZM20%3D,0.281496,48446
988014583,MNWR.CTam-2023-06-01_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,22,0,sp32,Simple Call,3.96267,4.8,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/5a718b4e-5e05-4dfc-a030-fa41cc3577ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=gYt%2BY2VjLz9L1bEb%2FK5nGbmTrj0%3D,0.252254,48446
988014584,MNWR.CTam-2023-06-01_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,21,20,sp32,Simple Call,51.1947,52.032,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/625a220d-e956-4cd5-a7dd-699938cff20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=CuNMNKD4HLPHYoLEJSnOKLLYhGw%3D,0.283343,48446
988014585,MNWR.CTam-2023-06-02_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,12,0,sp32,Simple Call,28.24,29.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/8e3a3597-ff7e-49ba-aaa9-054d9e3f3e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Za%2FLoubuixvWO%2FpCLvQRhr5K8vM%3D,0.247225,48446
988014586,MNWR.CTam-2023-05-30_23-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,0,40,sp32,Simple Call,47.952,48.7893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/3df25dbe-ac71-41b7-a94f-5dcdd4d137aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Bf0GQioI8dGWiIDUibC8cAbHkcU%3D,0.265708,48446
988014587,MNWR.CTam-2023-06-05_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,5,15,40,sp32,Simple Call,34.9067,35.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/f4309115-8a99-4395-8865-dd4b3a57345a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=A3gzCjYDWU1zdfozshlhSlNzykc%3D,0.239086,48446
988014588,MNWR.CTam-2023-05-30_21-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,22,20,sp32,Simple Call,42.0053,42.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/660161e7-4e0c-4ed5-a103-a6a990387231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=9fF1YJNg6JnKEdt5BZvpDjcvQfc%3D,0.299078,48446
988014589,MNWR.CTam-2023-05-30_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,20,40,sp32,Simple Call,48.6987,49.536,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/fe7ba0ce-51e1-4a38-af83-694eac093696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=0ZtnYchD738NGlsJ1naSaLilCcM%3D,0.283343,48446
988014590,MNWR.CTam-2023-06-04_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,40,sp32,Simple Call,34.2613,35.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/7cedc3ff-3278-4ce0-a88c-d5f412fe333f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=uM04YcxxetgeV2ZWUBMpXVsiYQs%3D,0.250044,48446
988014591,MNWR.CTam-2023-06-04_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,20,sp32,Simple Call,14.1653,15.0027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/d218c72d-59f5-4f68-bb22-e3d3afbd1788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=eCp%2FQnnch3lCn2NDpcLH2V%2Bf8u0%3D,0.310427,48446
988014592,MNWR.CTam-2023-05-30_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,20,0,sp32,Simple Call,24.2613,25.0987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/46b90b94-79a7-4c1b-b320-c390112cbd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=%2B0V6%2Fy%2Fgsuh%2BD1D7SeaRutcWl9U%3D,0.358966,48446
988014593,MNWR.CTam-2023-06-04_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,8,40,sp32,Simple Call,10.8693,11.7067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/c2767495-f333-4dbf-937a-74e9b4376c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=srG%2FYWe%2BFzMW7e7HAFW5SjbDg7Q%3D,0.330503,48446
988014594,MNWR.CTam-2023-05-30_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,19,20,sp32,Simple Call,0.688,1.52533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/5bc5cdd2-213d-4e5a-b518-85e8663b3ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=xmWjK2sKQtLAbpcTljZqdyhfVEs%3D,0.34799,48446
988014595,MNWR.CTam-2023-05-30_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,18,0,sp32,Simple Call,54.3947,55.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/2fd466a3-ced7-4bf0-bc19-e3126023a73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=gUxQ6b9MBvQ%2F9fw5jm1%2BNsO4lZc%3D,0.291578,48446
988014596,MNWR.CTam-2023-06-01_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,11,0,sp32,Simple Call,41.408,42.2453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/838808da-30e7-45bc-b148-f4efe52d6951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=6Iya5F8SMWJBKKOSde8QpvHTCmA%3D,0.324875,48446
988014597,MNWR.CTam-2023-06-04_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,10,0,sp32,Simple Call,15.504,16.3413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/71cdb5ca-cca0-443d-8650-66beb3b7b0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=65jXHkqzY6EmI06HkJ0TV8Zyg4k%3D,0.296287,48446
