recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-05-22_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,6,40,Agelaius tricolor,Simple Call 2,14.69333363,15.0880003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/f6d82f7a-cfec-4bcb-b30a-ba9375892fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=16c3b3214e7ff66cb0e4edd2b17aaa12cb9649d20a92c8df8b2db6daa603d89c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d82f7a-cfec-4bcb-b30a-ba9375892fb0.flac&x-id=GetObject,0.522454858,63114
MNWR-CTam-2024-05-22_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,0,Agelaius tricolor,Simple Call 2,13.41333294,13.80799961,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/302a3209-1310-4d26-a1f3-e86a2b75f7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=29896125dbf5b8b5561fa4875ced4fbcd913fed61df4dfb049891067679a78d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D302a3209-1310-4d26-a1f3-e86a2b75f7a1.flac&x-id=GetObject,0.592506051,63114
MNWR-CTam-2024-05-22_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,40,Agelaius tricolor,Simple Call 2,12.05866623,12.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/33e46a96-e007-4822-a739-9343341f7c70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=9d30264af2938e163135aeb70bdb287dcd1cc49ed781f96924059b3145cd3349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e46a96-e007-4822-a739-9343341f7c70.flac&x-id=GetObject,0.466331035,63114
MNWR-CTam-2024-05-22_14-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,14,0,Agelaius tricolor,Simple Call 2,19.97333336,20.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/552fbf74-d2b8-4194-99ea-52b54e2b1347.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=847acc6a0bb5d6f39937d70a0b264a13231cb4fd075ef7e9b36d4b9894963ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D552fbf74-d2b8-4194-99ea-52b54e2b1347.flac&x-id=GetObject,0.600644648,63114
MNWR-CTam-2024-05-22_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,16,0,Agelaius tricolor,Simple Call 2,9.514666557,9.909333229,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/c79277ff-d486-4594-990a-73679a5621de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=357a90577ea7094638c717b2be0023cacadd72b26828ee89d05300038bebb875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc79277ff-d486-4594-990a-73679a5621de.flac&x-id=GetObject,0.570025504,63114
MNWR-CTam-2024-05-22_17-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,17,20,Agelaius tricolor,Simple Call 2,58.31466675,58.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/604023c7-f261-4d3f-8d03-b0178d1ffecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=89d0a518e9a897b54243f1d437295214e72ea4d6a722e0d9426749b11c53f661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604023c7-f261-4d3f-8d03-b0178d1ffecd.flac&x-id=GetObject,0.465960085,63114
MNWR-CTam-2024-05-22_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,19,20,Agelaius tricolor,Simple Call 2,8.682666779,9.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/dcdab769-a7e6-4610-afea-8e8da9e198bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=c70e15cfc75b7aae525e7054737514d909be3a22939b413b9c0179cc88dc5153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdab769-a7e6-4610-afea-8e8da9e198bb.flac&x-id=GetObject,0.526091933,63114
MNWR-CTam-2024-05-23_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,5,40,Agelaius tricolor,Simple Call 2,0.821333349,1.215999961,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3d9de429-2781-46ec-802c-64891c477b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1b2440a23ed26b4f2a31edf78de2b888a625f2dfcf8fa431f4c20930db6186c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d9de429-2781-46ec-802c-64891c477b5b.flac&x-id=GetObject,0.632650137,63114
MNWR-CTam-2024-05-23_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,0,Agelaius tricolor,Simple Call 2,34.87466812,35.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/5c9f8df1-dd48-444c-95e9-d35743a5fccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3a15225027e61fd332e303e8b0f31c0ac2b66d51ae3b169aea18b0fb490b2363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c9f8df1-dd48-444c-95e9-d35743a5fccc.flac&x-id=GetObject,0.606322408,63114
MNWR-CTam-2024-05-23_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,20,Agelaius tricolor,Simple Call 2,32.67200089,33.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/ac887f13-50f4-4a5b-aaff-cd11bfd48ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=716a4e020cba500727bfbd60829b535a77396770da029e50bb46c1d61cc6e983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac887f13-50f4-4a5b-aaff-cd11bfd48ed4.flac&x-id=GetObject,0.639497578,63114
MNWR-CTam-2024-05-23_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,40,Agelaius tricolor,Simple Call 2,55.43466568,55.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/fa7e2081-f66d-4ef9-bcbf-5a6483eb83f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f4c9c6c6714c50ea604d97cb5ad1e90b12a9ead5aa04129562e7328cdaf9b9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7e2081-f66d-4ef9-bcbf-5a6483eb83f3.flac&x-id=GetObject,0.62374711,63114
MNWR-CTam-2024-05-23_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,7,0,Agelaius tricolor,Simple Call 2,57.20000076,57.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/63466539-725a-473a-80a7-b83d11dbec98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=2b481f228338b3a265a03778be325a431219c6a18e02a63293f769e6bc9bd13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63466539-725a-473a-80a7-b83d11dbec98.flac&x-id=GetObject,0.530666411,63114
MNWR-CTam-2024-05-23_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,7,20,Agelaius tricolor,Simple Call 2,34.66666794,35.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3655febf-a33a-4894-bc57-1b6962addbf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=9d1da07f2828c28675f93e5e7a453d620a0cb7e66e6db3c2c2b6dd747ae3be73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3655febf-a33a-4894-bc57-1b6962addbf5.flac&x-id=GetObject,0.553789735,63114
MNWR-CTam-2024-05-23_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,9,0,Agelaius tricolor,Simple Call 2,56.49599838,56.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/25f2fc88-6b29-4267-ab49-f5c4d268fc56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1b7693e1e8db4800d597b3678d7283cb9257d20b3b7a8cb86394f75ebaccb828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f2fc88-6b29-4267-ab49-f5c4d268fc56.flac&x-id=GetObject,0.494736314,63114
MNWR-CTam-2024-05-23_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,18,40,Agelaius tricolor,Simple Call 2,30.79999924,31.19466591,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/86da18ff-d241-427a-b3f9-61d9374e3550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=b7daca760131f65bd1eb6c61598515ae10c79e4df10b1378f557e4467d495127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86da18ff-d241-427a-b3f9-61d9374e3550.flac&x-id=GetObject,0.447217911,63114
MNWR-CTam-2024-05-24_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,6,20,Agelaius tricolor,Simple Call 2,57.74933243,58.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/534a25d3-5aca-4e14-a806-35801dc3d93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=1a0d71d2460fcf36b7d822bc1dc5e91a3cb3a7f18303810ae761f35694f9eb86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534a25d3-5aca-4e14-a806-35801dc3d93c.flac&x-id=GetObject,0.524626315,63114
MNWR-CTam-2024-05-24_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,6,40,Agelaius tricolor,Simple Call 2,20.13866615,20.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/f8119960-ee1b-42ec-ac21-8ae6f24ae74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=6fdd640c986fd3e9840184680e7d64f5552bc85ea8382b9766ad211b214fd676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8119960-ee1b-42ec-ac21-8ae6f24ae74a.flac&x-id=GetObject,0.588352978,63114
MNWR-CTam-2024-05-24_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,7,20,Agelaius tricolor,Simple Call 2,54.56533432,54.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/ad41feb7-9e6d-4bb7-a9a0-c832960d30eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=9ab5549f9b381627a29f6867ed3838e373544c6bdc2f56a6f264b7767d98602a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad41feb7-9e6d-4bb7-a9a0-c832960d30eb.flac&x-id=GetObject,0.539887071,63114
MNWR-CTam-2024-05-24_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,7,40,Agelaius tricolor,Simple Call 2,25.5466671,25.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/a9c43567-3e89-4bf5-81ef-ae38ce37e9bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=06b884eddcb32425d4eb780262f37346d35d1c4ee00af1384c438f316c29f366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9c43567-3e89-4bf5-81ef-ae38ce37e9bb.flac&x-id=GetObject,0.420620501,63114
MNWR-CTam-2024-05-24_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,8,40,Agelaius tricolor,Simple Call 2,9.807999611,10.20266628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/6c8805f3-5cfa-4c1e-b946-56967ddd261c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=0e51d6d67be98d968e2d09e12f7a1122b27636b8454ac1e537d9c7315ec238fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c8805f3-5cfa-4c1e-b946-56967ddd261c.flac&x-id=GetObject,0.5479002,63114
MNWR-CTam-2024-05-24_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,10,20,Agelaius tricolor,Simple Call 2,38.63999939,39.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/3bb2960b-861d-4228-b244-885a055f4966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=6fc81c19bb56e9d75f7d10238789e7d1b87eafaa15232cd78a376acc0fb27765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb2960b-861d-4228-b244-885a055f4966.flac&x-id=GetObject,0.469584614,63114
MNWR-CTam-2024-05-24_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,12,40,Agelaius tricolor,Simple Call 2,40.89066696,41.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/dd39cfe5-80fe-4bdb-92c8-dd1d2d34afae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=dfda035aeedbe1e3759e8ae9f15923f358534c86b5e26f4ba08540bff65df0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd39cfe5-80fe-4bdb-92c8-dd1d2d34afae.flac&x-id=GetObject,0.476235867,63114
MNWR-CTam-2024-05-24_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,13,20,Agelaius tricolor,Simple Call 2,32.3093338,32.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/ff073884-34a3-4ebc-951e-3ce24455c338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=a4a77db6163cf82c0728c02e1d8fa49b62799db234c6bb40d8c8ce8c908725dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff073884-34a3-4ebc-951e-3ce24455c338.flac&x-id=GetObject,0.45329532,63114
MNWR-CTam-2024-05-25_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,8,40,Agelaius tricolor,Simple Call 2,46.05866623,46.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/5cc941d9-ffc6-4572-b9c6-8d18f687ecc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=3c50b17901338b858a0a1ad314fa449fdf654a6038a1c19596fcad1fe4907c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cc941d9-ffc6-4572-b9c6-8d18f687ecc5.flac&x-id=GetObject,0.418379396,63114
MNWR-CTam-2024-05-25_13-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,13,0,Agelaius tricolor,Simple Call 2,8.229332924,8.623999596,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/6472b085-83cc-407f-9afd-5691a02ba2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=e1c7284e0d2efef841b6786f95d25b0385eec80844194945fe060af6654aff8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6472b085-83cc-407f-9afd-5691a02ba2db.flac&x-id=GetObject,0.500520825,63114
MNWR-CTam-2024-05-25_15-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,15,0,Agelaius tricolor,Simple Call 2,51.39199829,51.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/6a61b4cf-4ab9-4039-9bf4-cfe7f7d0cd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=41f9d14d759305200a45b762ed850a1c3064a8ec2738d81b81a1a10052c5c9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a61b4cf-4ab9-4039-9bf4-cfe7f7d0cd98.flac&x-id=GetObject,0.505419016,63114
MNWR-CTam-2024-05-25_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,15,40,Agelaius tricolor,Simple Call 2,38.49599838,38.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/32469a2f-38c8-4516-82e2-bccadbdba3a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=07241c2747341b5ddfda32548bd9e98c63eccac2441f7319463c72e082103512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32469a2f-38c8-4516-82e2-bccadbdba3a3.flac&x-id=GetObject,0.604937494,63114
MNWR-CTam-2024-05-26_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,7,0,Agelaius tricolor,Simple Call 2,33.96266556,34.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/c1e92856-2218-42ab-b071-7100eec2d1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=1ef65f8000cc77f284cd4408756c8b656353e00ce932b9d49eed642c26e32bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1e92856-2218-42ab-b071-7100eec2d1c7.flac&x-id=GetObject,0.534771144,63114
MNWR-CTam-2024-05-26_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,19,20,Agelaius tricolor,Simple Call 2,46.08000183,46.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/350f0681-dd16-445e-ac10-f043bc4474a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=7a0cd2527a5bdac84edb5a596c159091e3beccb85c6385215ec3863123c9bc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350f0681-dd16-445e-ac10-f043bc4474a5.flac&x-id=GetObject,0.406447142,63114
MNWR-CTam-2024-05-27_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,7,0,Agelaius tricolor,Simple Call 2,58.56000137,58.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/4a47f6e2-7dcc-4ade-8ee1-0fb731a7ecc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=5988482b0d99fe2daa4cac0e65baa2ab9f44fd1cda0158b0e27d66e6e80686ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a47f6e2-7dcc-4ade-8ee1-0fb731a7ecc0.flac&x-id=GetObject,0.403133661,63114
