recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-04-26_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,17,0,Agelaius tricolor,Courtship Song,32.61333466,33.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/74eddd0a-22b1-4e71-ab9e-940dd7a14cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=9316a7c950378b82a987dceff3df28199491693d85981e3f159d7e062bd3bb66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74eddd0a-22b1-4e71-ab9e-940dd7a14cbb.flac&x-id=GetObject,0.317243546,63114
MNWR-CTam-2024-04-26_17-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,17,20,Agelaius tricolor,Courtship Song,10.85333347,11.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/e561ad09-8c4a-499c-8a29-a659e408bb5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=9e970721be6fdc6399f313f5ad5babf115c3c10819150aaa84102d638deeadec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De561ad09-8c4a-499c-8a29-a659e408bb5d.flac&x-id=GetObject,0.439623713,63114
MNWR-CTam-2024-04-26_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,17,40,Agelaius tricolor,Courtship Song,9.578666687,10.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/0060ea02-8ff1-43de-b082-4b608df75106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=6412858def5e4d361e0af53027864b8eadded54c54b47338600ffee0f807babc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0060ea02-8ff1-43de-b082-4b608df75106.flac&x-id=GetObject,0.328510433,63114
MNWR-CTam-2024-04-26_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,18,0,Agelaius tricolor,Courtship Song,4.394666672,5.333333492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/a81726a1-fab8-4e52-8a4a-161294e07f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=e67c9d061f9c2582026a0000ac5e5e4b2690407ef9d4893f3a313ad542948993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81726a1-fab8-4e52-8a4a-161294e07f49.flac&x-id=GetObject,0.474591792,63114
MNWR-CTam-2024-04-26_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,18,20,Agelaius tricolor,Courtship Song,2.64533329,3.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/dc9fc4b8-285b-43c2-bfd7-0dad5920ba28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=2ff26bd6c17cffa018161a35489e875eb3b39a1ea594e05f9fc0e1053448d5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9fc4b8-285b-43c2-bfd7-0dad5920ba28.flac&x-id=GetObject,0.240791887,63114
MNWR-CTam-2024-04-26_18-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,18,40,Agelaius tricolor,Courtship Song,19.25333405,20.19199944,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/07255113-9c92-4519-84d7-1c679a68125e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=934ab22a33851ab70b209477f8a5c4e1eac751fea7a8b4e3ef13fcba7d1d45d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07255113-9c92-4519-84d7-1c679a68125e.flac&x-id=GetObject,0.297701299,63114
MNWR-CTam-2024-04-26_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,19,20,Agelaius tricolor,Courtship Song,39.34400177,40.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/5ada045d-09bd-4ae7-878d-2fd12d9aed1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=6323888d2d740153111a27e1663395c87bd76c7037901311a07d6e8ad96a2175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ada045d-09bd-4ae7-878d-2fd12d9aed1c.flac&x-id=GetObject,0.29119435,63114
MNWR-CTam-2024-04-26_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,20,0,Agelaius tricolor,Courtship Song,4.618666649,5.557333469,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/dfeb2d94-e3fe-48f4-887b-3bba2c5b155f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=78a6b5ca1e83f729719d8023b7c8413cfac2f9708d42c4520a60cf9d36d9d0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfeb2d94-e3fe-48f4-887b-3bba2c5b155f.flac&x-id=GetObject,0.215371892,63114
MNWR-CTam-2024-04-27_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,5,40,Agelaius tricolor,Courtship Song,50.02133179,50.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/3965a62e-b4e0-4503-9388-aa892d5821b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=b6653b0346bc13c8ed93ce92898bb0520943f1b9283412a625c7b2bfd5558768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3965a62e-b4e0-4503-9388-aa892d5821b8.flac&x-id=GetObject,0.310582787,63114
MNWR-CTam-2024-04-27_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,6,20,Agelaius tricolor,Courtship Song,27.36000061,28.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/abaa7fc0-eda9-4b26-aa5f-afc7f543dab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=a04073d088ddc25e9de8c48b6c4a2bf27d110f85befa372aa3f0b04936e7dfe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabaa7fc0-eda9-4b26-aa5f-afc7f543dab0.flac&x-id=GetObject,0.357590377,63114
MNWR-CTam-2024-04-27_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,8,0,Agelaius tricolor,Courtship Song,46.17599869,47.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/807076ec-45e6-4cb5-b3c5-01fbc6167ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=b94577ce6a1edf988106714d5e48897a4413087d63b1e84f958bed1d1ef6b24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807076ec-45e6-4cb5-b3c5-01fbc6167ca8.flac&x-id=GetObject,0.204298705,63114
MNWR-CTam-2024-04-27_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,8,20,Agelaius tricolor,Courtship Song,47.5359993,48.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/3290cf26-9011-4d39-8730-235003c81721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=9e52307a50eb1e45f17964aa4011cee871d6b15fe1dc80f9b833111244f5de97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3290cf26-9011-4d39-8730-235003c81721.flac&x-id=GetObject,0.227487668,63114
MNWR-CTam-2024-04-27_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,0,Agelaius tricolor,Courtship Song,17.74399948,18.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/55fdefc9-1490-41f0-a207-f000dfecbaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=bf06270c5505f0e8c931e4433d82429424cb7f339bd5b0f1275b4e689e418664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55fdefc9-1490-41f0-a207-f000dfecbaff.flac&x-id=GetObject,0.280056447,63114
MNWR-CTam-2024-04-27_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,40,Agelaius tricolor,Courtship Song,52.90133286,53.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/fdf52b03-e020-4d44-bbfa-27f123225637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=e2734cee1732996e4f4345f43357ab273efcc7631c7a7f1a2c4d011faa51c9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf52b03-e020-4d44-bbfa-27f123225637.flac&x-id=GetObject,0.246708766,63114
MNWR-CTam-2024-04-27_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,12,20,Agelaius tricolor,Courtship Song,26.43199921,27.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/b956a594-bc1b-4543-bb32-4e87220cb213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=322492166452e91daed559e38c8a9bcdb3c2fb772e5d7b297a04aa9f00c91149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db956a594-bc1b-4543-bb32-4e87220cb213.flac&x-id=GetObject,0.281060368,63114
MNWR-CTam-2024-04-27_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,12,40,Agelaius tricolor,Courtship Song,18.41066742,19.34933281,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/1ebbe949-dd92-4787-acd6-6d24c263926b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=4677c3e6c81d4ecf2560017d8095ddd930b56f3fd41d57d2f8941638d9ef32e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ebbe949-dd92-4787-acd6-6d24c263926b.flac&x-id=GetObject,0.251399636,63114
MNWR-CTam-2024-04-27_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,13,20,Agelaius tricolor,Courtship Song,59.01866531,59.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/530b6ccc-aaf1-4851-8b88-2672c4df497b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=f27ac451b5e0bbc2d395c3c289837767f0325d81c55c38338263fca0b9bf1417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D530b6ccc-aaf1-4851-8b88-2672c4df497b.flac&x-id=GetObject,0.408104807,63114
MNWR-CTam-2024-04-27_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,13,40,Agelaius tricolor,Courtship Song,31.89333344,32.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/561a6057-abbd-4090-88bd-ec0f3be1744a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=c4baeaa04c2a09939c8f66d10518b81276c15cdab716bf2bb7d118140b99c4db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561a6057-abbd-4090-88bd-ec0f3be1744a.flac&x-id=GetObject,0.259518564,63114
MNWR-CTam-2024-04-27_14-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,14,0,Agelaius tricolor,Courtship Song,2.298666716,3.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/4ae4849d-cd9d-495f-b0af-bbf3b52f3f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=f5f5a9b1e0f79f1e696502a9c0db5a057abb3e430b5849916cdb10c027693847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ae4849d-cd9d-495f-b0af-bbf3b52f3f4a.flac&x-id=GetObject,0.36250791,63114
MNWR-CTam-2024-04-27_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,14,20,Agelaius tricolor,Courtship Song,25.8453331,26.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/99196d57-f343-4639-8371-d9f34e693d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=4002fe84883df17e16a1f529f4a924fe9dfe1639f63cc43b675b1d48e1d615cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99196d57-f343-4639-8371-d9f34e693d4b.flac&x-id=GetObject,0.307249814,63114
MNWR-CTam-2024-04-27_14-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,14,40,Agelaius tricolor,Courtship Song,26.99200058,27.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/6af0a564-5d91-459b-8e69-9ccacd791851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=a6b10c990603803a04dd9ac549fc47eef3d18a031384a9954d22f1cea6432279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af0a564-5d91-459b-8e69-9ccacd791851.flac&x-id=GetObject,0.279088497,63114
MNWR-CTam-2024-04-27_15-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,15,40,Agelaius tricolor,Courtship Song,53.38666534,54.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/53ddd9cc-6e0c-4f68-849e-fea6b617d0d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=9918017758dd82ce7a970f4967fb6ec28822ca4308a44b1bfd2ab924e6098fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53ddd9cc-6e0c-4f68-849e-fea6b617d0d1.flac&x-id=GetObject,0.305084258,63114
MNWR-CTam-2024-04-27_16-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,16,0,Agelaius tricolor,Courtship Song,52.81066513,53.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/49ca6c43-f11e-4d3d-b7b0-85663062dca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=2c244f909abf549fbd860ff939634bbb773f0fc2678ee99cd21058b3a35ef08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49ca6c43-f11e-4d3d-b7b0-85663062dca4.flac&x-id=GetObject,0.29876554,63114
MNWR-CTam-2024-04-27_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,16,20,Agelaius tricolor,Courtship Song,53.7120018,54.65066528,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/8bb9995e-afe3-403a-adf8-706ae5e9b649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=7e159b1182f67f3a5698abcad9edd3bdb040ffd88bb04d22bb60911f88b61ac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb9995e-afe3-403a-adf8-706ae5e9b649.flac&x-id=GetObject,0.260678262,63114
MNWR-CTam-2024-04-27_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,18,0,Agelaius tricolor,Courtship Song,44.6186676,45.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/380fb5cb-db1d-4195-a672-5e233f45cb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=a8a039d5a12ed6826fc2deda8cf37bf2bb27cd16558998b22758c7f9f92f6795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D380fb5cb-db1d-4195-a672-5e233f45cb7a.flac&x-id=GetObject,0.286060005,63114
MNWR-CTam-2024-04-27_20-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,20,20,Agelaius tricolor,Courtship Song,23.81333351,24.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/9d0cbb11-f743-4cdc-b0ec-9f93447b4aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=6d9e33c37d70b559be788e46bf371a11cce97ecc97797344ef9a3228bc56a04b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0cbb11-f743-4cdc-b0ec-9f93447b4aab.flac&x-id=GetObject,0.203407034,63114
MNWR-CTam-2024-04-28_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,5,40,Agelaius tricolor,Courtship Song,8.549333572,9.487999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/df528ed8-4e03-4331-be00-8b8eaeed7f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=2ef3b064656ee9b9d3b2d195d4c8610ef469c935468c6c2e940933a0eb50d828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf528ed8-4e03-4331-be00-8b8eaeed7f96.flac&x-id=GetObject,0.246050492,63114
MNWR-CTam-2024-04-28_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,7,40,Agelaius tricolor,Courtship Song,52.53866577,53.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/1f9f7774-09ac-4c07-8b92-ead06b353a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=74e294fb7b4f27a8f7ef154491d0a63f40ecf467f82701b6ace5405c861a959e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9f7774-09ac-4c07-8b92-ead06b353a95.flac&x-id=GetObject,0.219068587,63114
MNWR-CTam-2024-04-28_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,8,40,Agelaius tricolor,Courtship Song,7.381333351,8.319999695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/ac5d2a82-2355-4e5b-be3e-36ca0a0be613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=63e111d1a4c154380bdeb652b312dfe37dbf7380da8fc5a3a5adec9793d6d13f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5d2a82-2355-4e5b-be3e-36ca0a0be613.flac&x-id=GetObject,0.238395259,63114
MNWR-CTam-2024-04-28_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,9,0,Agelaius tricolor,Courtship Song,15.40799999,16.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/f41f9d02-67c2-4081-8e01-73c625421e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003048Z&X-Amz-Expires=604800&X-Amz-Signature=be5d61bfd9aa4711a3d55f345e7fc777d0fa0223da1a50d00b8f3403553ed751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41f9d02-67c2-4081-8e01-73c625421e00.flac&x-id=GetObject,0.26437971,63114
