recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-06-14_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,8,20,sp32,Simple Call,8.048000336,8.885333061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/cb34ff62-6cab-427b-ab9e-fc7bd5d54f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=53aa4e33ba9fe8a49b83d0d6d6f0b7dbd35b5755c642561d535394e50e1ce825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb34ff62-6cab-427b-ab9e-fc7bd5d54f33.flac&x-id=GetObject,0.425900072,63114
MNWR-CTam-2024-06-14_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,8,40,sp32,Simple Call,10.82666683,11.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/15d6d1eb-6b4e-45b4-a2e5-4fbd2e14e322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=cab703f1fe447f01881a877aec015d0d0acefe8b406c9851c51cd224b9c1f09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d6d1eb-6b4e-45b4-a2e5-4fbd2e14e322.flac&x-id=GetObject,0.400639087,63114
MNWR-CTam-2024-06-14_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,9,0,sp32,Simple Call,20.9066658,21.74399948,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/91fc34bf-8616-44e6-af08-0aae827f78e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=fa466be331ef8dce5eb55fff072f0a46d77b69f0669e046bc9ba82d5c2a23de6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91fc34bf-8616-44e6-af08-0aae827f78e9.flac&x-id=GetObject,0.323002309,63114
MNWR-CTam-2024-06-14_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,9,20,sp32,Simple Call,40.83200073,41.66933441,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/5b363b56-aa43-4f0d-98a1-5784058c59be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=dba0cdcf224b9e6d3f4f6eb20a7219c7d80605519ac8a1736427509a528b6611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b363b56-aa43-4f0d-98a1-5784058c59be.flac&x-id=GetObject,0.238611564,63114
MNWR-CTam-2024-06-14_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,21,20,sp32,Simple Call,59.08800125,59.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/3ace88eb-32e8-4e61-b01c-97233d4f7488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=df264cd791cf9abddf49d046d32ba8ecc797daf385cb12bd8594d370522b141b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ace88eb-32e8-4e61-b01c-97233d4f7488.flac&x-id=GetObject,0.225836098,63114
MNWR-CTam-2024-06-14_21-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,21,40,sp32,Simple Call,13.16800022,14.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/e7265987-2a46-482d-86bf-f259ae60cfb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=46cce5a9e5382ec9b48d5219bb7ea59cc7141129e239c97f84562575a88a9a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7265987-2a46-482d-86bf-f259ae60cfb6.flac&x-id=GetObject,0.277873397,63114
MNWR-CTam-2024-06-14_22-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,22,0,sp32,Simple Call,16.19199944,17.02933311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/bd1cb768-195b-42a5-ba62-98f0ca8c733e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=561f841e5d5bebf4ff45c231af1d659e4861040058f98db131c9902073f5f853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1cb768-195b-42a5-ba62-98f0ca8c733e.flac&x-id=GetObject,0.308807015,63114
MNWR-CTam-2024-06-14_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,22,20,sp32,Simple Call,26.09600067,26.93333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/225edeff-37ca-4136-aa45-7c693ee3bd4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=0e18a953b841e5d1f6c4ea3f020910bf88a1a7151c9a2a2148cef51e6070f48e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225edeff-37ca-4136-aa45-7c693ee3bd4c.flac&x-id=GetObject,0.295884967,63114
MNWR-CTam-2024-06-14_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,23,20,sp32,Simple Call,52.37866592,53.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/b01c69d0-e9e8-4835-a1b9-8ed9ca1fe9f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=65e61210b156f5d62161dc99d106767aac9d8c4872d8ad7b711f8d7ae0e6cf9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01c69d0-e9e8-4835-a1b9-8ed9ca1fe9f2.flac&x-id=GetObject,0.306097448,63114
MNWR-CTam-2024-06-15_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,0,20,sp32,Simple Call,2.46933341,3.306666613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/056bb2b8-d612-426c-9fa6-c880daa175dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003040Z&X-Amz-Expires=604800&X-Amz-Signature=c1be9736a593cc601e59d029a250e7182daa7779dc8f3751edb82bd3fef01899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D056bb2b8-d612-426c-9fa6-c880daa175dd.flac&x-id=GetObject,0.203221247,63114
MNWR-CTam-2024-06-15_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,7,0,sp32,Simple Call,5.226666451,6.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/e8bf48d5-4f98-4fd0-909f-0e3ff48c688d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003040Z&X-Amz-Expires=604800&X-Amz-Signature=64f060ff5b7f303c6e728d6f98e7097e1c6cf5c156435a870b73a3267f343526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8bf48d5-4f98-4fd0-909f-0e3ff48c688d.flac&x-id=GetObject,0.232059091,63114
MNWR-CTam-2024-06-15_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,8,20,sp32,Simple Call,44.95999908,45.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/6696db8f-fe0e-42f8-b678-9d50a2f4e5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=bb40159d240b99b20c82fd75a22ddeed42775f5e06aa72f9f806ff6c0048bc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6696db8f-fe0e-42f8-b678-9d50a2f4e5c7.flac&x-id=GetObject,0.324714452,63114
MNWR-CTam-2024-06-15_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,8,40,sp32,Simple Call,58.74133301,59.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/553354ea-495a-4a9e-8697-609f09baa926.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=cdeb4fbae7085961a7cb2d70608dd950cdcf7c33366623fe271f93663e982547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553354ea-495a-4a9e-8697-609f09baa926.flac&x-id=GetObject,0.327127695,63114
MNWR-CTam-2024-06-15_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,9,0,sp32,Simple Call,55.94133377,56.77866745,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/r6t8ev3c4grp/aee9db5d-8212-4c57-966c-8c5b083a4acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=88fc862032ecb54a416d1f7a38aa35e3a8251c8493ebc7691d0f8bff52a92934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee9db5d-8212-4c57-966c-8c5b083a4acb.flac&x-id=GetObject,0.225715682,63114
MNWR-CTam-2024-06-15_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,19,40,sp32,Simple Call,6.111999989,6.949333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/caef8919-33bd-4662-9ba0-19bf72fcc6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=f14d29b2117067c887ae721a166a39a5e78a7c8ccfa76b1425ea41bb05161089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaef8919-33bd-4662-9ba0-19bf72fcc6f2.flac&x-id=GetObject,0.216524616,63114
MNWR-CTam-2024-06-15_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,20,40,sp32,Simple Call,41.96266556,42.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/236a9869-b174-463a-bd29-8cdb4b63d042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=36bfa681daeb474c3a9256e439445bcf86e90d8c70640a3025a8fec3316bf2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236a9869-b174-463a-bd29-8cdb4b63d042.flac&x-id=GetObject,0.255406827,63114
MNWR-CTam-2024-06-15_21-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,21,0,sp32,Simple Call,51.11466599,51.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/0d97bad6-9a80-4ce4-bfdb-f13ba604ece8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=ec48d3f332fa1f7a823fc90fd9a1e550fb003ab557686ab165df74821abbfe61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d97bad6-9a80-4ce4-bfdb-f13ba604ece8.flac&x-id=GetObject,0.272971928,63114
MNWR-CTam-2024-06-15_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,21,20,sp32,Simple Call,33.70666504,34.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/b73d5ab8-4644-4b19-8903-7d96c319906f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=ade8dad8ab23d2d5d4999134fdf65172b7e3ce7bd426a33a7482780d78ad58a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73d5ab8-4644-4b19-8903-7d96c319906f.flac&x-id=GetObject,0.224549055,63114
MNWR-CTam-2024-06-15_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,22,20,sp32,Simple Call,47.59466553,48.43199921,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/ae3c3bb0-6e09-4c9b-8bfe-c92625a7c613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=7e5bfbe12fb8f3091eb3f38f855124830a79f7c0693e37dc8c8a8ee9e6c9b587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae3c3bb0-6e09-4c9b-8bfe-c92625a7c613.flac&x-id=GetObject,0.228068843,63114
MNWR-CTam-2024-06-15_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,23,0,sp32,Simple Call,8.368000031,9.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/02a85665-dcfe-49a8-b63e-292d0a11cdae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=fe195a907f82e34413e09a8c1d67ae9735f48b02fe53f78e3f3000d880ad45d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02a85665-dcfe-49a8-b63e-292d0a11cdae.flac&x-id=GetObject,0.25682503,63114
MNWR-CTam-2024-06-15_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,15,23,20,sp32,Simple Call,23.73333359,24.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/9f0345d4-82d2-402e-88da-44fa7ae01ed1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=d3a17fcdf73347ee350262d98c9f52c8d847b697f08413c01cd76accdad30ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f0345d4-82d2-402e-88da-44fa7ae01ed1.flac&x-id=GetObject,0.296342641,63114
MNWR-CTam-2024-06-16_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,9,0,sp32,Simple Call,52.57066727,53.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/bbe7983a-fd1e-4d3f-825c-6ca9ca457161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=219b9bf0f518017fb56c7d5056f1845e8b965797c15b4f7657010dc61d7f65fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbe7983a-fd1e-4d3f-825c-6ca9ca457161.flac&x-id=GetObject,0.210241839,63114
MNWR-CTam-2024-06-16_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,20,40,sp32,Simple Call,28.24533272,29.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/11482e43-3763-4ad5-a259-e2e9b051f2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=cb90eb4076df85678c3d03ae2db2eee23e0d4ffe2b5525bc65615fd09e7d9784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11482e43-3763-4ad5-a259-e2e9b051f2c2.flac&x-id=GetObject,0.251632065,63114
MNWR-CTam-2024-06-16_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,21,20,sp32,Simple Call,45.62666702,46.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/7c473e37-6d06-4a8d-81aa-1c7217c73c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=8704902b6e358f09a06e9c98adff5cc7534d18552e808c6453c0f5a914007606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c473e37-6d06-4a8d-81aa-1c7217c73c1e.flac&x-id=GetObject,0.204954639,63114
MNWR-CTam-2024-06-16_22-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,22,0,sp32,Simple Call,34.53333282,35.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/c55d31a1-293c-4f8b-b918-ae69d18c3447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=a36c44a3cf0d9407b405b222af31d906d91409910e1ba46d4a1f51130cef6609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55d31a1-293c-4f8b-b918-ae69d18c3447.flac&x-id=GetObject,0.270971864,63114
MNWR-CTam-2024-06-16_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,22,20,sp32,Simple Call,39.24266815,40.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/694ee289-5509-49f3-ad06-10f69eea8e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=fe80e1892d8e24e1d6150a32161d926689e83e9780c26f5bf4a41dd5e37d5633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694ee289-5509-49f3-ad06-10f69eea8e55.flac&x-id=GetObject,0.322870433,63114
MNWR-CTam-2024-06-16_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,23,0,sp32,Simple Call,35.6906662,36.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/8ee46f38-31f8-4932-9e83-994f0815dcaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=4f8945a3d65d98ed07f3d1d34d203dfba283aba23c2b6231a49c0c3af345729b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee46f38-31f8-4932-9e83-994f0815dcaa.flac&x-id=GetObject,0.350732327,63114
MNWR-CTam-2024-06-16_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,23,20,sp32,Simple Call,57.66400146,58.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/9a78c7c7-43ad-479d-8bc2-8fb1de3f53e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=4e89533ad81df9cc5d182104b6736b78748f9155e986bf439f6fc32da550ee39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a78c7c7-43ad-479d-8bc2-8fb1de3f53e6.flac&x-id=GetObject,0.349926323,63114
MNWR-CTam-2024-06-17_00-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,17,0,0,sp32,Simple Call,29.12000084,29.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/47e1da8a-18e4-481e-a10a-9d12759a969b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=a0e4140724c4b59f49902453fff132c62866608cafebc5ca1ae29b7c124df11e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e1da8a-18e4-481e-a10a-9d12759a969b.flac&x-id=GetObject,0.405127615,63114
MNWR-CTam-2024-06-17_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,17,0,20,sp32,Simple Call,57.57866669,58.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/r6t8ev3c4grp/a8632e42-979d-4c76-bfce-a7f25193da41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003043Z&X-Amz-Expires=604800&X-Amz-Signature=75b1cfe8282fca6f2f04749671c84189e4dff9ad1b2e42a516fa4e4e5dde460e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8632e42-979d-4c76-bfce-a7f25193da41.flac&x-id=GetObject,0.453235835,63114
