id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
330031588,K5am-2021-06-28_11-20.WAV,2021 Kern 5,2021,6,28,11,20,Agelaius tricolor,Alternative Song,57.62133333333333,58.272,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208548,0.29267433244343277,26534
330031589,K5am-2021-06-29_00-00.WAV,2021 Kern 5,2021,6,29,0,0,Agelaius tricolor,Alternative Song,9.477333333333334,10.128,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208570,0.23550624633393044,26534
330031590,K5am-2021-06-28_15-20.WAV,2021 Kern 5,2021,6,28,15,20,Agelaius tricolor,Alternative Song,45.424,46.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208602,0.3023015242853109,26534
330031591,K5am-2021-06-28_07-00.WAV,2021 Kern 5,2021,6,28,7,0,Agelaius tricolor,Alternative Song,16.304,16.954666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208603,0.35840958998404715,26534
330031592,K5am-2021-07-25_02-20.WAV,2021 Kern 5,2021,7,25,2,20,Agelaius tricolor,Alternative Song,3.6533333333333333,4.304,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208613,0.26004051985040827,26534
330031593,K5am-2021-07-25_02-40.WAV,2021 Kern 5,2021,7,25,2,40,Agelaius tricolor,Alternative Song,26.122666666666667,26.773333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208617,0.254418514599406,26534
330031594,K5am-2021-07-24_23-00.WAV,2021 Kern 5,2021,7,24,23,0,Agelaius tricolor,Alternative Song,23.232,23.882666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208630,0.2196775366087743,26534
330031595,K5am-2021-06-28_12-00.WAV,2021 Kern 5,2021,6,28,12,0,Agelaius tricolor,Alternative Song,48.928,49.57866666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208640,0.3299025906284573,26534
330031596,K5am-2021-06-28_13-40.WAV,2021 Kern 5,2021,6,28,13,40,Agelaius tricolor,Alternative Song,33.818666666666665,34.46933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208641,0.4793306316998539,26534
330031597,K5am-2021-06-28_04-40.WAV,2021 Kern 5,2021,6,28,4,40,Agelaius tricolor,Alternative Song,50.32533333333333,50.976,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208659,0.2061505661551034,26534
330031598,K5am-2021-06-28_08-00.WAV,2021 Kern 5,2021,6,28,8,0,Agelaius tricolor,Alternative Song,21.696,22.346666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208682,0.27073269721265314,26534
330031599,K5am-2021-06-28_14-40.WAV,2021 Kern 5,2021,6,28,14,40,Agelaius tricolor,Alternative Song,39.669333333333334,40.32,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208706,0.21938306299384874,26534
330031600,K5am-2021-06-28_09-00.WAV,2021 Kern 5,2021,6,28,9,0,Agelaius tricolor,Alternative Song,44.528,45.178666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208711,0.25800623441028947,26534
330031601,K5am-2021-06-28_13-20.WAV,2021 Kern 5,2021,6,28,13,20,Agelaius tricolor,Alternative Song,56.99733333333333,57.648,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208727,0.21973530042008194,26534
330031602,K5am-2021-06-27_13-00.WAV,2021 Kern 5,2021,6,27,13,0,Agelaius tricolor,Alternative Song,44.64533333333333,45.296,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208744,0.3476471316789364,26534
330031603,K5am-2021-06-27_11-40.WAV,2021 Kern 5,2021,6,27,11,40,Agelaius tricolor,Alternative Song,57.536,58.18666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208750,0.218998297066896,26534
330031604,K5am-2021-06-27_14-00.WAV,2021 Kern 5,2021,6,27,14,0,Agelaius tricolor,Alternative Song,27.029333333333334,27.68,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208761,0.2668051042481518,26534
330031605,K5am-2021-06-27_15-20.WAV,2021 Kern 5,2021,6,27,15,20,Agelaius tricolor,Alternative Song,36.842666666666666,37.49333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208774,0.20148060263404538,26534
330031606,K5am-2021-06-27_12-40.WAV,2021 Kern 5,2021,6,27,12,40,Agelaius tricolor,Alternative Song,11.418666666666667,12.069333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208801,0.27416746393666075,26534
330031607,K5am-2021-06-27_15-40.WAV,2021 Kern 5,2021,6,27,15,40,Agelaius tricolor,Alternative Song,22.010666666666665,22.661333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208809,0.3859973072540171,26534
330031608,K5am-2021-06-27_19-20.WAV,2021 Kern 5,2021,6,27,19,20,Agelaius tricolor,Alternative Song,1.04,1.6906666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208825,0.23003720103498437,26534
330031609,K5am-2021-06-27_13-20.WAV,2021 Kern 5,2021,6,27,13,20,Agelaius tricolor,Alternative Song,48.064,48.714666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208828,0.24264184802331992,26534
330031610,K5am-2021-06-27_07-20.WAV,2021 Kern 5,2021,6,27,7,20,Agelaius tricolor,Alternative Song,23.872,24.522666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208859,0.2862933693502628,26534
330031611,K5am-2021-06-27_08-00.WAV,2021 Kern 5,2021,6,27,8,0,Agelaius tricolor,Alternative Song,20.746666666666666,21.397333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208866,0.312083783462385,26534
330031612,K5am-2021-06-27_06-00.WAV,2021 Kern 5,2021,6,27,6,0,Agelaius tricolor,Alternative Song,2.554666666666667,3.2053333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208867,0.20735767223401885,26534
330031613,K5am-2021-07-25_18-20.WAV,2021 Kern 5,2021,7,25,18,20,Agelaius tricolor,Alternative Song,2.4106666666666667,3.0613333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208888,0.25396182370102666,26534
330031614,K5am-2021-06-27_13-40.WAV,2021 Kern 5,2021,6,27,13,40,Agelaius tricolor,Alternative Song,6.544,7.1946666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208919,0.3405329933912393,26534
330031615,K5am-2021-06-27_14-40.WAV,2021 Kern 5,2021,6,27,14,40,Agelaius tricolor,Alternative Song,56,56.650666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208922,0.2133151782611332,26534
330031616,K5am-2021-06-27_12-20.WAV,2021 Kern 5,2021,6,27,12,20,Agelaius tricolor,Alternative Song,45.232,45.882666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208939,0.20830905635778402,26534
330031617,K5am-2021-07-26_13-20.WAV,2021 Kern 5,2021,7,26,13,20,Agelaius tricolor,Alternative Song,16.101333333333333,16.752,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209001,0.2381923937037409,26534
330031618,K5am-2021-06-26_20-20.WAV,2021 Kern 5,2021,6,26,20,20,Agelaius tricolor,Alternative Song,21.493333333333332,22.144,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209008,0.2503716497301306,26534
330031619,K5am-2021-06-26_09-00.WAV,2021 Kern 5,2021,6,26,9,0,Agelaius tricolor,Alternative Song,1.5306666666666666,2.1813333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209029,0.2641612567056582,26534
330031620,K5am-2021-06-26_08-20.WAV,2021 Kern 5,2021,6,26,8,20,Agelaius tricolor,Alternative Song,51.62133333333333,52.272,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209045,0.338749821424547,26534
330031621,K5am-2021-06-26_06-40.WAV,2021 Kern 5,2021,6,26,6,40,Agelaius tricolor,Alternative Song,48.282666666666664,48.93333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209058,0.28778436545281355,26534
330031622,K5am-2021-07-26_09-40.WAV,2021 Kern 5,2021,7,26,9,40,Agelaius tricolor,Alternative Song,8.336,8.986666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209062,0.22388091623144069,26534
330031623,K5am-2021-06-26_06-20.WAV,2021 Kern 5,2021,6,26,6,20,Agelaius tricolor,Alternative Song,6.752,7.402666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209066,0.24222768580536677,26534
330031624,K5am-2021-06-26_05-40.WAV,2021 Kern 5,2021,6,26,5,40,Agelaius tricolor,Alternative Song,20.784,21.434666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209085,0.3428861188116497,26534
330031625,K5am-2021-06-26_07-00.WAV,2021 Kern 5,2021,6,26,7,0,Agelaius tricolor,Alternative Song,52.986666666666665,53.63733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209095,0.2353761395198602,26534
330031626,K5am-2021-06-26_08-00.WAV,2021 Kern 5,2021,6,26,8,0,Agelaius tricolor,Alternative Song,20.112,20.762666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209099,0.21076921395443196,26534
330031627,K5am-2021-06-26_06-00.WAV,2021 Kern 5,2021,6,26,6,0,Agelaius tricolor,Alternative Song,5.189333333333333,5.84,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62209100,0.2139541151636921,26534
330031628,K5am-2021-07-16_14-40.WAV,2021 Kern 5,2021,7,16,14,40,Agelaius tricolor,Alternative Song,37.10933333333333,37.76,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204137,0.34372822719966806,26534
330031629,K5am-2021-07-16_15-20.WAV,2021 Kern 5,2021,7,16,15,20,Agelaius tricolor,Alternative Song,15.594666666666667,16.245333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204140,0.27145276267375,26534
330031630,K5am-2021-07-16_14-20.WAV,2021 Kern 5,2021,7,16,14,20,Agelaius tricolor,Alternative Song,2.0693333333333332,2.72,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204149,0.2333184909369978,26534
330031631,K5am-2021-07-16_10-40.WAV,2021 Kern 5,2021,7,16,10,40,Agelaius tricolor,Alternative Song,27.168,27.818666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204198,0.2522378071977089,26534
330031632,K5am-2021-07-17_00-40.WAV,2021 Kern 5,2021,7,17,0,40,Agelaius tricolor,Alternative Song,56.10666666666667,56.757333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204208,0.21193177123837978,26534
330031633,K5am-2021-07-16_08-20.WAV,2021 Kern 5,2021,7,16,8,20,Agelaius tricolor,Alternative Song,0.7306666666666667,1.3813333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204212,0.391432960313798,26534
330031634,K5am-2021-07-17_01-00.WAV,2021 Kern 5,2021,7,17,1,0,Agelaius tricolor,Alternative Song,51.312,51.962666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204215,0.20498667309769672,26534
330031635,K5am-2021-07-16_07-00.WAV,2021 Kern 5,2021,7,16,7,0,Agelaius tricolor,Alternative Song,17.749333333333333,18.4,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204244,0.2671325276170126,26534
330031636,K5am-2021-07-16_03-40.WAV,2021 Kern 5,2021,7,16,3,40,Agelaius tricolor,Alternative Song,34.944,35.59466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204250,0.2076511516046898,26534
330031637,K5am-2021-07-16_03-20.WAV,2021 Kern 5,2021,7,16,3,20,Agelaius tricolor,Alternative Song,11.941333333333333,12.592,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204251,0.22602087321217176,26534
330031638,K5am-2021-07-16_03-00.WAV,2021 Kern 5,2021,7,16,3,0,Agelaius tricolor,Alternative Song,39.44,40.090666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204253,0.267646102031995,26534
330031639,K5am-2021-07-16_02-40.WAV,2021 Kern 5,2021,7,16,2,40,Agelaius tricolor,Alternative Song,37.616,38.266666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204267,0.21167573543988483,26534
330031640,K5am-2021-07-17_05-40.WAV,2021 Kern 5,2021,7,17,5,40,Agelaius tricolor,Alternative Song,30.874666666666666,31.525333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204272,0.3120622293093661,26534
330031641,K5am-2021-07-16_02-00.WAV,2021 Kern 5,2021,7,16,2,0,Agelaius tricolor,Alternative Song,8.474666666666666,9.125333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204276,0.24615629898751135,26534
330031642,K5am-2021-07-16_02-20.WAV,2021 Kern 5,2021,7,16,2,20,Agelaius tricolor,Alternative Song,52.304,52.95466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204277,0.21434535217033004,26534
330031643,K5am-2021-07-16_01-20.WAV,2021 Kern 5,2021,7,16,1,20,Agelaius tricolor,Alternative Song,47.48266666666667,48.13333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204279,0.22541378353802208,26534
330031644,K5am-2021-07-16_01-40.WAV,2021 Kern 5,2021,7,16,1,40,Agelaius tricolor,Alternative Song,39.78666666666667,40.437333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204283,0.230643209227384,26534
330031645,K5am-2021-07-16_01-00.WAV,2021 Kern 5,2021,7,16,1,0,Agelaius tricolor,Alternative Song,27.568,28.218666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204287,0.23987177410560515,26534
330031646,K5am-2021-07-15_23-00.WAV,2021 Kern 5,2021,7,15,23,0,Agelaius tricolor,Alternative Song,43.717333333333336,44.368,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204304,0.206647633509927,26534
330031647,K5am-2021-07-15_18-00.WAV,2021 Kern 5,2021,7,15,18,0,Agelaius tricolor,Alternative Song,47.973333333333336,48.624,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204345,0.22375541251465422,26534
330031648,K5am-2021-07-15_17-40.WAV,2021 Kern 5,2021,7,15,17,40,Agelaius tricolor,Alternative Song,6.650666666666667,7.301333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204354,0.2166807258539614,26534
330031649,K5am-2021-07-15_18-40.WAV,2021 Kern 5,2021,7,15,18,40,Agelaius tricolor,Alternative Song,11.242666666666667,11.893333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204356,0.28488459069166067,26534
330031650,K5am-2021-07-17_12-40.WAV,2021 Kern 5,2021,7,17,12,40,Agelaius tricolor,Alternative Song,41.44,42.090666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204362,0.21199317303332585,26534
330031651,K5am-2021-07-15_17-00.WAV,2021 Kern 5,2021,7,15,17,0,Agelaius tricolor,Alternative Song,35.424,36.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204368,0.2404285915452936,26534
330031652,K5am-2021-07-15_14-40.WAV,2021 Kern 5,2021,7,15,14,40,Agelaius tricolor,Alternative Song,6.672,7.322666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204390,0.2510828622108773,26534
330031653,K5am-2021-07-15_14-20.WAV,2021 Kern 5,2021,7,15,14,20,Agelaius tricolor,Alternative Song,49.33866666666667,49.989333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204393,0.2819804484839618,26534
330031654,K5am-2021-07-15_14-00.WAV,2021 Kern 5,2021,7,15,14,0,Agelaius tricolor,Alternative Song,42.48533333333334,43.136,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204403,0.20811671603917956,26534
330031655,K5am-2021-07-15_13-20.WAV,2021 Kern 5,2021,7,15,13,20,Agelaius tricolor,Alternative Song,26.906666666666666,27.557333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204416,0.21172835283023209,26534
330031656,K5am-2021-07-15_10-20.WAV,2021 Kern 5,2021,7,15,10,20,Agelaius tricolor,Alternative Song,58.778666666666666,59.42933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204444,0.31130729071771157,26534
330031657,K5am-2021-07-15_08-40.WAV,2021 Kern 5,2021,7,15,8,40,Agelaius tricolor,Alternative Song,43.898666666666664,44.54933333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204470,0.3191078843638906,26534
330031658,K5am-2021-07-15_07-20.WAV,2021 Kern 5,2021,7,15,7,20,Agelaius tricolor,Alternative Song,39.962666666666664,40.61333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204476,0.33452289501988003,26534
330031659,K5am-2021-07-15_08-00.WAV,2021 Kern 5,2021,7,15,8,0,Agelaius tricolor,Alternative Song,25.370666666666665,26.021333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204481,0.2865575563979915,26534
330031660,K5am-2021-07-15_05-40.WAV,2021 Kern 5,2021,7,15,5,40,Agelaius tricolor,Alternative Song,45.093333333333334,45.744,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204493,0.2658201889567445,26534
330031661,K5am-2021-07-18_23-00.WAV,2021 Kern 5,2021,7,18,23,0,Agelaius tricolor,Alternative Song,22.832,23.482666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204498,0.20680937332833493,26534
330031662,K5am-2021-07-15_03-40.WAV,2021 Kern 5,2021,7,15,3,40,Agelaius tricolor,Alternative Song,18.368,19.018666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204505,0.21261042947200612,26534
330031663,K5am-2021-07-14_07-20.WAV,2021 Kern 5,2021,7,14,7,20,Agelaius tricolor,Alternative Song,25.216,25.866666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204589,0.3437591371614738,26534
330031664,K5am-2021-07-14_03-00.WAV,2021 Kern 5,2021,7,14,3,0,Agelaius tricolor,Alternative Song,15.749333333333333,16.4,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204645,0.21395915943668123,26534
330031665,K5am-2021-07-12_16-40.WAV,2021 Kern 5,2021,7,12,16,40,Agelaius tricolor,Alternative Song,19.744,20.394666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204699,0.359140588799919,26534
330031666,K5am-2021-07-12_15-40.WAV,2021 Kern 5,2021,7,12,15,40,Agelaius tricolor,Alternative Song,56.090666666666664,56.74133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204714,0.2530830574709835,26534
330031667,K5am-2021-07-12_18-40.WAV,2021 Kern 5,2021,7,12,18,40,Agelaius tricolor,Alternative Song,25.354666666666667,26.005333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204722,0.2159689365237532,26534
330031668,K5am-2021-07-12_12-00.WAV,2021 Kern 5,2021,7,12,12,0,Agelaius tricolor,Alternative Song,20.874666666666666,21.525333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204723,0.24824825745063414,26534
330031669,K5am-2021-07-12_15-20.WAV,2021 Kern 5,2021,7,12,15,20,Agelaius tricolor,Alternative Song,44.77333333333333,45.424,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204738,0.34382480569615015,26534
330031670,K5am-2021-07-12_15-00.WAV,2021 Kern 5,2021,7,12,15,0,Agelaius tricolor,Alternative Song,18.405333333333335,19.056,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204740,0.2041540518071899,26534
330031671,K5am-2021-07-12_10-00.WAV,2021 Kern 5,2021,7,12,10,0,Agelaius tricolor,Alternative Song,25.813333333333333,26.464,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204771,0.21564660248563453,26534
330031672,K5am-2021-07-12_08-20.WAV,2021 Kern 5,2021,7,12,8,20,Agelaius tricolor,Alternative Song,27.621333333333332,28.272,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204785,0.28400223018984716,26534
330031673,K5am-2021-07-12_07-40.WAV,2021 Kern 5,2021,7,12,7,40,Agelaius tricolor,Alternative Song,4.544,5.1946666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204790,0.21075245061845527,26534
330031674,K5am-2021-07-12_06-40.WAV,2021 Kern 5,2021,7,12,6,40,Agelaius tricolor,Alternative Song,55.33866666666667,55.989333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204801,0.24469391063091087,26534
330031675,K5am-2021-07-11_21-40.WAV,2021 Kern 5,2021,7,11,21,40,Agelaius tricolor,Alternative Song,54.282666666666664,54.93333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204815,0.3068283982471408,26534
330031676,K5am-2021-07-12_04-00.WAV,2021 Kern 5,2021,7,12,4,0,Agelaius tricolor,Alternative Song,26.416,27.066666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204844,0.25104950657993685,26534
330031677,K5am-2021-07-12_02-00.WAV,2021 Kern 5,2021,7,12,2,0,Agelaius tricolor,Alternative Song,18.32,18.970666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204857,0.2002340330782073,26534
330031678,K5am-2021-07-11_21-00.WAV,2021 Kern 5,2021,7,11,21,0,Agelaius tricolor,Alternative Song,1.3333333333333333,1.984,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204862,0.2938394607862695,26534
330031679,K5am-2021-07-12_00-20.WAV,2021 Kern 5,2021,7,12,0,20,Agelaius tricolor,Alternative Song,42.336,42.986666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204867,0.2152190092369904,26534
330031680,K5am-2021-07-11_08-20.WAV,2021 Kern 5,2021,7,11,8,20,Agelaius tricolor,Alternative Song,6.842666666666666,7.493333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204876,0.34142094587404365,26534
