id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347507717,ConAam-2022-05-14_18-10.WAV,2022 Conaway North A,2022,5,14,18,10,Agelaius tricolor,Common Song,7.12533,9.33867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/ad5c3528-1944-427a-a551-1b981fefcf27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Ew2DYIYsOSohGFRydh0IUe63ygs%3D,0.248428,34113
347507718,ConAam-2022-05-15_05-30.WAV,2022 Conaway North A,2022,5,15,5,30,Agelaius tricolor,Common Song,27.6533,29.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/0b6cfd69-3d79-45f4-ab3b-a30a6605d741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=swa%2FRs3CndB6J8mEzeA91020vQs%3D,0.236291,34113
347507719,ConAam-2022-05-15_06-20.WAV,2022 Conaway North A,2022,5,15,6,20,Agelaius tricolor,Common Song,10.5067,12.72,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e7cba027-fece-45a0-b79b-153c2c8221f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=8vIjzy%2BqwxFUd6n%2FKU1vqLbhNpA%3D,0.391137,34113
347507720,ConAam-2022-05-15_05-20.WAV,2022 Conaway North A,2022,5,15,5,20,Agelaius tricolor,Common Song,18.1387,20.352,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/f2577905-e151-492e-a785-f5fad8e6e384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=QsgDidOC7tOwE24%2FM304XiJ66Lo%3D,0.228202,34113
347507721,ConAam-2022-05-14_18-00.WAV,2022 Conaway North A,2022,5,14,18,0,Agelaius tricolor,Common Song,1.14667,3.36,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/08310fce-de7a-45ef-a475-15f0163b4041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=8CPOuO6ZhtImcWir34sHdoR42%2FQ%3D,0.299794,34113
347507722,ConAam-2022-05-15_18-10.WAV,2022 Conaway North A,2022,5,15,18,10,Agelaius tricolor,Common Song,11.84,14.0533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/0a331ec9-e43c-47ad-b1b3-b7a04405e7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=F4RHOLUfkNhueC9UwQFLsqvkucI%3D,0.275022,34113
347507723,ConAam-2022-05-15_08-50.WAV,2022 Conaway North A,2022,5,15,8,50,Agelaius tricolor,Common Song,15.3813,17.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/4c633e33-be3a-4807-882f-aa6dd7cbbae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=QeJ9%2BTlE%2B%2FrPvA4bEwUooXZSNxQ%3D,0.226692,34113
347507724,ConAam-2022-05-15_17-40.WAV,2022 Conaway North A,2022,5,15,17,40,Agelaius tricolor,Common Song,4.864,7.07733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/91d9e6d9-11ed-45ae-a97d-ac9754e325bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=ZIDz8%2FhHKtMm8dwpVCG7LK%2Fb%2BO8%3D,0.288403,34113
347507725,ConAam-2022-05-15_08-40.WAV,2022 Conaway North A,2022,5,15,8,40,Agelaius tricolor,Common Song,52.1227,54.336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/c4b4f44c-c528-4963-ba31-ce462945db08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Tm6ATYfxWSImYcH91xrZakSZvfY%3D,0.279375,34113
347507726,ConAam-2022-05-15_08-00.WAV,2022 Conaway North A,2022,5,15,8,0,Agelaius tricolor,Common Song,36.7733,38.9867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/9d54925d-aff0-4c9c-968e-05be9df281d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=o89XEK0bSMXhBbDj7VvMfabflLc%3D,0.273803,34113
347507727,ConAam-2022-05-15_18-00.WAV,2022 Conaway North A,2022,5,15,18,0,Agelaius tricolor,Common Song,48.9707,51.184,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/b6e8fda2-c3e7-4ddb-946b-224293b41bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Kbc7GBXNIn7O0HT3mHiYkKbxxQY%3D,0.236983,34113
347507728,ConAam-2022-05-15_06-30.WAV,2022 Conaway North A,2022,5,15,6,30,Agelaius tricolor,Common Song,36.2987,38.512,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/72f98d31-2c85-457d-818a-369832c09c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=iAS9x9uDIOdCb4HTU0yxme7q7e0%3D,0.31504,34113
347507729,ConAam-2022-05-15_09-00.WAV,2022 Conaway North A,2022,5,15,9,0,Agelaius tricolor,Common Song,1.75467,3.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/b92170f8-fd6b-4b2a-809f-2aa5315d4346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=zIeRG89qLLih5YDGiS9%2FkTIZEGU%3D,0.210594,34113
347507730,ConAam-2022-05-14_17-30.WAV,2022 Conaway North A,2022,5,14,17,30,Agelaius tricolor,Common Song,39.552,41.7653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/d1803e3e-b3ed-4162-a7b3-1c5fb233f004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=LuBhuznYyw0vV1uauIVOuUsjKRg%3D,0.25155,34113
347507731,ConAam-2022-05-15_16-30.WAV,2022 Conaway North A,2022,5,15,16,30,Agelaius tricolor,Common Song,23.3333,25.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/44d04de2-b8ae-4597-8f83-3ae73c17b240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=L7k5iCggU%2FqtYUNceNDQxIxdQoA%3D,0.298486,34113
347507732,ConAam-2022-05-15_10-10.WAV,2022 Conaway North A,2022,5,15,10,10,Agelaius tricolor,Common Song,2.10133,4.31467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/af352ba4-5708-4b16-8f40-7768359d4b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=orW2taCVWA8UlDCfffNC%2BLhs64Q%3D,0.311937,34113
347507733,ConAam-2022-05-15_08-20.WAV,2022 Conaway North A,2022,5,15,8,20,Agelaius tricolor,Common Song,43.744,45.9573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/3c4f31da-d43b-41da-a244-f46ae6646015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=j1gwnpUed3BSr%2BKORaVYxa6yS5k%3D,0.201806,34113
347507734,ConAam-2022-05-15_11-30.WAV,2022 Conaway North A,2022,5,15,11,30,Agelaius tricolor,Common Song,50.5547,52.768,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/b0cb2dee-9a1a-49c1-98bb-22ca2578ed81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=kSetKz5LseuRBwjY6MJryVQGpG4%3D,0.405152,34113
347507735,ConAam-2022-05-15_10-20.WAV,2022 Conaway North A,2022,5,15,10,20,Agelaius tricolor,Common Song,44.3467,46.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/430e58d4-22b6-4079-a436-a93c4a4bb3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=VwolvfUnSo%2FL6NsHITE3KQn%2F1Ec%3D,0.274556,34113
347507736,ConAam-2022-05-15_12-00.WAV,2022 Conaway North A,2022,5,15,12,0,Agelaius tricolor,Common Song,30.5333,32.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/f048933a-1ced-4dca-bf6b-7148bdd702d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=SlO8hAF6eACFGloXsmKqHu5VlxA%3D,0.274405,34113
347507737,ConAam-2022-05-15_13-20.WAV,2022 Conaway North A,2022,5,15,13,20,Agelaius tricolor,Common Song,6.65067,8.864,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/9a80b137-b33f-4aaf-bfd9-fe71ba630f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=ZIkAJgxUnBeWs%2F5Kt8BUdkvPEfk%3D,0.231924,34113
347507738,ConAam-2022-05-15_14-10.WAV,2022 Conaway North A,2022,5,15,14,10,Agelaius tricolor,Common Song,44,46.2133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/eed72fab-2a64-4245-9b2a-81b0e7a4eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=LW2UDtMhhUNb8%2BK20qk3o99zJBs%3D,0.220447,34113
347507739,ConAam-2022-05-14_19-10.WAV,2022 Conaway North A,2022,5,14,19,10,Agelaius tricolor,Common Song,45.1147,47.328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e8742a71-d386-42e4-851b-b884462e1bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=TtI9ffGZT45Hhal9AIa0K7FqP0U%3D,0.244343,34113
347507740,ConAam-2022-05-15_14-30.WAV,2022 Conaway North A,2022,5,15,14,30,Agelaius tricolor,Common Song,40.3413,42.5547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/a05b1826-8d66-4464-ba18-581ae2e6b113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=MdojsJ0hKfye8bfI3nr8i32avAA%3D,0.248011,34113
347507741,ConAam-2022-05-15_11-00.WAV,2022 Conaway North A,2022,5,15,11,0,Agelaius tricolor,Common Song,9.67467,11.888,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/642b1fd4-4740-4eb4-be86-7586e46e9dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=7eAYbqHg3HCik6lZ%2FgugV1rx6KU%3D,0.295426,34113
347507742,ConAam-2022-05-14_19-40.WAV,2022 Conaway North A,2022,5,14,19,40,Agelaius tricolor,Common Song,36.5813,38.7947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/6e834d07-e235-48e2-8db2-0fb511db920d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=bPGAREF3mfZUUrYQyiORvMNM0Gg%3D,0.257345,34113
347507743,ConAam-2022-05-15_16-20.WAV,2022 Conaway North A,2022,5,15,16,20,Agelaius tricolor,Common Song,5.12533,7.33867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/3635f82a-86fa-41d1-a33f-c6b749a1ff36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=h7Se2fxB0iV6WsebmKhD5cAISuU%3D,0.232409,34113
347507744,ConAam-2022-05-15_17-00.WAV,2022 Conaway North A,2022,5,15,17,0,Agelaius tricolor,Common Song,20.6347,22.848,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/ab2b44c9-c96d-483c-92f0-266feb22c9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=TFq50%2BwdceZsVXLAdSoalFrffjU%3D,0.224576,34113
347507745,ConAam-2022-05-15_12-20.WAV,2022 Conaway North A,2022,5,15,12,20,Agelaius tricolor,Common Song,8.24,10.4533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/103b62a6-36b9-4701-b4c2-d970b274f052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=caF0Gyg74jhdXozrLZUU3jc2I78%3D,0.229527,34113
347507746,ConAam-2022-05-15_05-50.WAV,2022 Conaway North A,2022,5,15,5,50,Agelaius tricolor,Common Song,29.4347,31.648,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/1ff3be11-21ad-4ceb-bc05-70db8c04e4ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=%2BIamwH2I%2FMKWFthu2hnFtavtdBk%3D,0.245296,34113
347507747,ConAam-2022-05-15_07-30.WAV,2022 Conaway North A,2022,5,15,7,30,Agelaius tricolor,Common Song,38.0267,40.24,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/74f3b1c5-433a-4804-b05e-c0f5c4ff267e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=E8uboPkESuCB6ETveq3y7udjr50%3D,0.211272,34113
347507748,ConAam-2022-05-15_13-30.WAV,2022 Conaway North A,2022,5,15,13,30,Agelaius tricolor,Common Song,26.3093,28.5227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/17410f5e-5ed3-46dd-b638-77da344caf68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=va64J6BV5Anl9jBNIYFpMDwkM5g%3D,0.237044,34113
347507749,ConAam-2022-05-15_06-50.WAV,2022 Conaway North A,2022,5,15,6,50,Agelaius tricolor,Common Song,23.8933,26.1067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e82c5abb-99e6-4a07-a5f4-cccf7a9fc4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=yGsdaGtg9NvjihdVd5FP0hSLsZg%3D,0.241541,34113
347507750,ConAam-2022-05-15_07-00.WAV,2022 Conaway North A,2022,5,15,7,0,Agelaius tricolor,Common Song,52.9813,55.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/a53f2c1c-c4ad-4a94-bd8d-090ab999ccef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=DhDVosbBisWaSJvqes%2BNgDK5BUQ%3D,0.295054,34113
347507751,ConAam-2022-05-15_07-10.WAV,2022 Conaway North A,2022,5,15,7,10,Agelaius tricolor,Common Song,50.9547,53.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/b4d6d167-0f45-480b-aed3-16fa492c532f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=bcw9bTO6jEEU7su3Ps%2B7iTcsDl8%3D,0.299765,34113
347507752,ConAam-2022-05-15_09-30.WAV,2022 Conaway North A,2022,5,15,9,30,Agelaius tricolor,Common Song,25.0507,27.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/9331dd86-5e7c-4731-b9b7-ec8df2c3411e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=TNzsfE%2FFQG%2F605z8qncktWB%2BJg0%3D,0.219525,34113
347507753,ConAam-2022-05-16_05-40.WAV,2022 Conaway North A,2022,5,16,5,40,Agelaius tricolor,Common Song,49.376,51.5893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/08c79bc0-8910-4389-9c5e-e88b5ffb9b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=urkxHUfQRMuLvuiz4wnW0UbCXiE%3D,0.358278,34113
347507754,ConAam-2022-05-16_06-10.WAV,2022 Conaway North A,2022,5,16,6,10,Agelaius tricolor,Common Song,41.8987,44.112,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/460ea925-96ff-43df-b901-708eeb1c8c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=ayfXK3h5awoX%2BWxFRLPUIx2SxJ8%3D,0.333678,34113
347507755,ConAam-2022-05-15_12-40.WAV,2022 Conaway North A,2022,5,15,12,40,Agelaius tricolor,Common Song,47.936,50.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/2131abb2-4a30-4220-92a2-4f7ae2af4db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=XT8g3Oylt%2F8i%2Bm7rnKEkBSEyyu4%3D,0.280856,34113
347507756,ConAam-2022-05-16_10-00.WAV,2022 Conaway North A,2022,5,16,10,0,Agelaius tricolor,Common Song,51.8187,54.032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/d8bc8aef-bbd7-4956-b47c-4578f972acf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=F2TX6wXhYdii7%2FRBXIZ3aidpkD4%3D,0.365371,34113
347507757,ConAam-2022-05-15_17-30.WAV,2022 Conaway North A,2022,5,15,17,30,Agelaius tricolor,Common Song,39.472,41.6853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/ba9838ca-95d2-432c-80a5-bb4b59a98285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=FVQMWSZ9f3jyyfmDI9ElMbwe84Y%3D,0.268596,34113
347507758,ConAam-2022-05-15_15-50.WAV,2022 Conaway North A,2022,5,15,15,50,Agelaius tricolor,Common Song,42.0373,44.2507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/0e5a4acd-a943-4909-9bcd-2feb3a64f710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=QeeuF4LcCbG52%2B1VqEPHuTARfok%3D,0.227651,34113
347507759,ConAam-2022-05-15_14-20.WAV,2022 Conaway North A,2022,5,15,14,20,Agelaius tricolor,Common Song,25.9947,28.208,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/9c00657e-27ec-4c43-8a49-253e5fb8532a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=rhT5Xv5XWy3vj5XRTo6Yk8F6ZU8%3D,0.226157,34113
347507760,ConAam-2022-05-16_09-00.WAV,2022 Conaway North A,2022,5,16,9,0,Agelaius tricolor,Common Song,22.0693,24.2827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/cc4f24cf-6fa3-4b80-bc7c-a3ef5582b325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=HFl%2B4mo%2BIlmZJphNcapY%2BZn2jww%3D,0.262964,34113
347507761,ConAam-2022-05-16_05-50.WAV,2022 Conaway North A,2022,5,16,5,50,Agelaius tricolor,Common Song,6.10667,8.32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/01f4900c-1ae2-439d-a1a1-5e3290227ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=tpS3Re9EwIEaUb5xJLDX7qvUlGk%3D,0.344045,34113
347507762,ConAam-2022-05-16_06-00.WAV,2022 Conaway North A,2022,5,16,6,0,Agelaius tricolor,Common Song,33.5733,35.7867,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/17df81ad-bde9-46b8-b401-b4d0d8dac33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Q8CI6ptJXFxvjazy2Ls3A60bxhY%3D,0.299549,34113
347507763,ConAam-2022-05-15_10-40.WAV,2022 Conaway North A,2022,5,15,10,40,Agelaius tricolor,Common Song,50.88,53.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/40532cc7-f77e-441d-b098-e1569e8766b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=pLkv7JzSevjk7hW3hjfJixVY93s%3D,0.266083,34113
347507764,ConAam-2022-05-16_12-30.WAV,2022 Conaway North A,2022,5,16,12,30,Agelaius tricolor,Common Song,16.72,18.9333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/6d3c426b-2612-4484-97ad-45d57d667892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=DKdW2JCuvhwAqYamnSG0lmnbHe0%3D,0.367368,34113
347507765,ConAam-2022-05-16_10-50.WAV,2022 Conaway North A,2022,5,16,10,50,Agelaius tricolor,Common Song,26.528,28.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/22f5855d-c157-4621-8cf2-2ace00738bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=y%2B4MeTW6D2wSPU27ZI8Wir%2FEMls%3D,0.260574,34113
347507766,ConAam-2022-05-15_12-50.WAV,2022 Conaway North A,2022,5,15,12,50,Agelaius tricolor,Common Song,24.7573,26.9707,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e3fc10ed-f8e4-4344-b761-5613c77f7d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=mR6FhurKQIg7ZWk25Py7RoaNY2U%3D,0.344805,34113
347507767,ConAam-2022-05-15_09-50.WAV,2022 Conaway North A,2022,5,15,9,50,Agelaius tricolor,Common Song,53.408,55.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/9ba5c735-e3aa-404d-a5d3-c405b2133ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=SfZvAVHmXFIhtd2GRgop9gIP2Qk%3D,0.298566,34113
347507768,ConAam-2022-05-15_15-30.WAV,2022 Conaway North A,2022,5,15,15,30,Agelaius tricolor,Common Song,6,8.21333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/213c3d2f-d1d5-4e3b-82d8-07fe088cfb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=TD1yDfs%2BWTLdE0%2BOQQ9wu4lDc94%3D,0.211046,34113
347507769,ConAam-2022-05-15_17-20.WAV,2022 Conaway North A,2022,5,15,17,20,Agelaius tricolor,Common Song,33.8613,36.0747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/5ba7920c-5833-42eb-a2a7-1d34498cbc2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=eNnJOgmI2tbtw8YItFLTwRBsXRM%3D,0.276182,34113
347507770,ConAam-2022-05-16_07-40.WAV,2022 Conaway North A,2022,5,16,7,40,Agelaius tricolor,Common Song,51.6373,53.8507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/861842db-79e1-4f04-8b34-0226897015c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=69SdjjhVoL8BjCbE6%2B8BrJnWCDo%3D,0.381568,34113
347507771,ConAam-2022-05-15_10-50.WAV,2022 Conaway North A,2022,5,15,10,50,Agelaius tricolor,Common Song,57.0027,59.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/3745070e-1a9d-4fbd-8380-f3dcfe8177ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=uVWyar8rKmiaPHWYEOZPNVk0JCY%3D,0.231568,34113
347507772,ConAam-2022-05-15_11-50.WAV,2022 Conaway North A,2022,5,15,11,50,Agelaius tricolor,Common Song,20.6347,22.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/49a8c0dc-bd6e-4e67-87d9-7d544519f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=OaeSh6d9KcNVsE8zufkn8dNDXBI%3D,0.251804,34113
347507773,ConAam-2022-05-16_13-40.WAV,2022 Conaway North A,2022,5,16,13,40,Agelaius tricolor,Common Song,13.2213,15.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/0c7c4321-3ca7-43e7-88b0-6bbd38fc20d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=fdear9St15PJzXrA7%2Fh1%2F0rdSMY%3D,0.314782,34113
