recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-07-05_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,0,0,sp33,Simple Call,23.88266754,25.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/0b880806-d1c9-4f0d-b2fd-72133654249d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=50ba74a17dcc688af751b764369496f62d815688654f845730c50508081a0e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b880806-d1c9-4f0d-b2fd-72133654249d.flac&x-id=GetObject,0.211858839,63657
RJ-MP2am-2024-07-05_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,0,20,sp33,Simple Call,41.74399948,43.28533173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/4ee885fa-38a5-480d-b288-16628ec59627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=d7c1442df70cce4531b6aa27d93a18876f16ab744cf8917bb7ccff4f03ad43ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee885fa-38a5-480d-b288-16628ec59627.flac&x-id=GetObject,0.224892184,63657
RJ-MP2am-2024-07-05_00-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,0,40,sp33,Simple Call,6.826666832,8.368000031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/995d7f22-7b68-43b1-ab4f-97e30e86f843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=4a4a8734b08e91563f3de3b16bcff90900540411b6e96cc2466e795024537684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995d7f22-7b68-43b1-ab4f-97e30e86f843.flac&x-id=GetObject,0.224129468,63657
RJ-MP2am-2024-07-05_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,1,0,sp33,Simple Call,38.02133179,39.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/51e680a9-7820-4b5d-b320-0d378d69fd32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=e10cb2384d0877172619c6a98a1c11d1a56308d8186404b3578adaa77f08d5ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e680a9-7820-4b5d-b320-0d378d69fd32.flac&x-id=GetObject,0.218105599,63657
RJ-MP2am-2024-07-05_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,2,40,sp33,Simple Call,52.98133469,54.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/f39479d5-50cb-479b-a2ef-edf9e126710b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=40a90de54ba658cacc51636ee59272dcf848dbacb0327dd77deb628f6d95aef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39479d5-50cb-479b-a2ef-edf9e126710b.flac&x-id=GetObject,0.203620553,63657
RJ-MP2am-2024-07-05_03-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,3,0,sp33,Simple Call,12.82666683,14.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/bd708427-0fa6-497e-a6f8-aa9f92c876c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=15722ac0fd452f0768c5a93eea093abb5ab12c28dcc4924a4df52131f8f66f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd708427-0fa6-497e-a6f8-aa9f92c876c4.flac&x-id=GetObject,0.229637161,63657
RJ-MP2am-2024-07-05_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,21,40,sp33,Simple Call,38.51733398,40.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/a19d2e80-8383-498a-b1da-2c69e670e74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=cf85d37adb0290f981c407f0ce6775f29eef1fe9a93546a1dd3439cbb10297f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19d2e80-8383-498a-b1da-2c69e670e74e.flac&x-id=GetObject,0.232490867,63657
RJ-MP2am-2024-07-05_22-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,22,0,sp33,Simple Call,43.17333221,44.71466827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/63d242b9-375f-4ecb-b6bd-dd92a6b9e86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=063d7faf123e97827a6b3fc1bddc560b74188c1fd057b99bad47ecc39762102e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d242b9-375f-4ecb-b6bd-dd92a6b9e86c.flac&x-id=GetObject,0.20788601,63657
RJ-MP2am-2024-07-05_22-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,5,22,20,sp33,Simple Call,15.14666653,16.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/b32056b2-4f10-4c60-8e66-bf40f981c1bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=0604f8ea66f9840d105b270167ae19cfa19371b9a55bdfeea5c14b4d08e37e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32056b2-4f10-4c60-8e66-bf40f981c1bf.flac&x-id=GetObject,0.209014982,63657
RJ-MP2am-2024-07-06_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,0,20,sp33,Simple Call,26.20266724,27.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/9f768f23-2780-4b3d-bed0-d508ee249848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=f7335b5b7b2ca44b265608c34087266a7a8d014603b4f28866194bcb1929f7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f768f23-2780-4b3d-bed0-d508ee249848.flac&x-id=GetObject,0.200718477,63657
RJ-MP2am-2024-07-06_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,1,0,sp33,Simple Call,34.07466507,35.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/a4870d51-c933-4ba6-8a01-d7cfd519c8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=7c53d657d21785e43fc3ac1aecb023cf6c663cc8687dc28843ee5f7f19d22442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4870d51-c933-4ba6-8a01-d7cfd519c8a8.flac&x-id=GetObject,0.283311009,63657
RJ-MP2am-2024-07-06_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,2,0,sp33,Simple Call,35.41333389,36.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/a274cff7-d8a4-44b0-b63f-b915bf474335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=774c2ba348562f1679deb76dac48e32860064a1e2c78d117aa59bc3bd91e1bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da274cff7-d8a4-44b0-b63f-b915bf474335.flac&x-id=GetObject,0.26335302,63657
RJ-MP2am-2024-07-06_03-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,3,0,sp33,Simple Call,45.19466782,46.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/c8a82ae1-62a2-479b-b010-95bf1ada3a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=8d49ca2d91e57c6d52011af14d92f983e2599464d026eff781cd6475a53ba00c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a82ae1-62a2-479b-b010-95bf1ada3a19.flac&x-id=GetObject,0.216217339,63657
RJ-MP2am-2024-07-06_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,5,20,sp33,Simple Call,57.20000076,58.74133301,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/b7uq2qhk896m/77a79b8e-8b30-4671-b78e-7a57b10acbe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=16789117917bb268bc7ecc67f83cad91e921d80d36384db5624597db9ed659dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77a79b8e-8b30-4671-b78e-7a57b10acbe8.flac&x-id=GetObject,0.224375308,63657
RJ-MP2am-2024-07-06_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,20,40,sp33,Simple Call,23.33333397,24.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/4f01bfe3-4b52-451c-897d-2e3ffa0f6892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=a8a54bc7663da52af126779c9edc9ab42002977b607386ccc71829851d34cf17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f01bfe3-4b52-451c-897d-2e3ffa0f6892.flac&x-id=GetObject,0.262120187,63657
RJ-MP2am-2024-07-06_21-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,21,0,sp33,Simple Call,19.81333351,21.35466576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/3583ef92-f15b-4720-bb54-ceb0a05d5794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=5b397ac927ed92577a428acd5500a749d7be401016aeca7a7182e2650d699be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3583ef92-f15b-4720-bb54-ceb0a05d5794.flac&x-id=GetObject,0.218504295,63657
RJ-MP2am-2024-07-06_22-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,6,22,20,sp33,Simple Call,55.67466736,57.2159996,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/b7uq2qhk896m/1044b6c5-43c4-487c-9529-71d435340236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=27e3e72c04fe6bb653e123aa6d5252da421ab1640097151b7c928112aa23a602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1044b6c5-43c4-487c-9529-71d435340236.flac&x-id=GetObject,0.245737046,63657
