recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-05-26_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,16,20,Agelaius tricolor,Common Song,18.03733253,20.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/b7uq2qhk896m/d2f7397c-ba5a-4e0e-b2da-ed3a400f2d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a28dae170ac6e64a48fccae1dd4e1a75c7b85fd39a6caa25e90906735c1d816b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f7397c-ba5a-4e0e-b2da-ed3a400f2d7b.flac&x-id=GetObject,0.216070279,63657
RJ-MP2am-2024-05-26_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,16,40,Agelaius tricolor,Common Song,56.35733414,58.57066727,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/b7uq2qhk896m/4dc7c1e2-7468-42fb-8d72-d032a6b0052a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=0bd252bd118beaa641d2938d19fb1b5b226c63bc415ac388ca03a88621a48719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc7c1e2-7468-42fb-8d72-d032a6b0052a.flac&x-id=GetObject,0.278004289,63657
RJ-MP2am-2024-05-26_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,17,0,Agelaius tricolor,Common Song,29.50933266,31.72266579,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/1c1525e5-aa4e-4a3a-ae06-219b212049a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=c36bccda3082ed4698034927b80d6895402fc5d3bae35c5f2ca9c69361b31a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1525e5-aa4e-4a3a-ae06-219b212049a2.flac&x-id=GetObject,0.26083979,63657
RJ-MP2am-2024-05-26_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,17,20,Agelaius tricolor,Common Song,34.70933151,36.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/ea53d4de-fee8-4b76-a838-f8058d36377b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=703befa50da2bf17133c844810c3f770884bf046773f9be031c4e07b19fc8e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea53d4de-fee8-4b76-a838-f8058d36377b.flac&x-id=GetObject,0.283805043,63657
RJ-MP2am-2024-05-26_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,17,40,Agelaius tricolor,Common Song,48.29866791,50.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/73fa51e1-89d3-4e32-a2bf-08bd5560429b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=cc9ca0b20718f54a0d81f280877165c6aee3bd466e5f95b8726f4c55cd849ab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73fa51e1-89d3-4e32-a2bf-08bd5560429b.flac&x-id=GetObject,0.24828209,63657
RJ-MP2am-2024-05-26_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,18,0,Agelaius tricolor,Common Song,50.1866684,52.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/2ba5c8c9-8ed5-4f24-ac94-989db5c08c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a202e6924ed7c313b7f877b327940a44afd82bf9f7d94a1b2f06e6ec6693216d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba5c8c9-8ed5-4f24-ac94-989db5c08c8a.flac&x-id=GetObject,0.331675917,63657
RJ-MP2am-2024-05-26_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,18,40,Agelaius tricolor,Common Song,15.82933331,18.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/f435fa35-0f54-4a40-b8dd-7b96f83821c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=631b9aa69a2ffa6ad22239f88c96b510c8fd4be9c1bd588bc686abff53e5ce96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df435fa35-0f54-4a40-b8dd-7b96f83821c4.flac&x-id=GetObject,0.229962066,63657
RJ-MP2am-2024-05-26_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,19,0,Agelaius tricolor,Common Song,45.15733337,47.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/4937e164-69cd-43ae-ba0a-cd8dccfe5494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=cac9df78b3c8499d5f1676120f961a8b61f9b6305d0a7141f3185747e80d2921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4937e164-69cd-43ae-ba0a-cd8dccfe5494.flac&x-id=GetObject,0.241554633,63657
RJ-MP2am-2024-05-26_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,20,20,Agelaius tricolor,Common Song,37.05066681,39.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/6305f2a8-ab97-49d8-af8f-15678647367f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=1c4171e2577a5751848608e3bec5f6f40b9b9e8f848cb30d42c0546570623933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6305f2a8-ab97-49d8-af8f-15678647367f.flac&x-id=GetObject,0.334218442,63657
RJ-MP2am-2024-05-26_21-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,21,20,Agelaius tricolor,Common Song,46.69333267,48.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/e0abc449-0c8a-456b-9750-ab0e9181b60e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=f42d4430f801608a67b73a5db4dba9d3a43a1766c1ba0ade4512187bc0973af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0abc449-0c8a-456b-9750-ab0e9181b60e.flac&x-id=GetObject,0.417730242,63657
RJ-MP2am-2024-05-26_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,21,40,Agelaius tricolor,Common Song,23.44533348,25.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/6f5a296d-19ed-4ae0-ac64-754f0d834609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=7656b289c0e1817293e779db544fdbea0a40fe65a3206cde8f7c0cde09fe7fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5a296d-19ed-4ae0-ac64-754f0d834609.flac&x-id=GetObject,0.235534936,63657
RJ-MP2am-2024-05-26_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,26,23,40,Agelaius tricolor,Common Song,4.880000114,7.093333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/5991f8ea-ff2b-443a-a9f8-733a2f70df0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=f8b957e4a747d02f8509fa054aed48300b66aac486e6c77fcae37abb251ad24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5991f8ea-ff2b-443a-a9f8-733a2f70df0b.flac&x-id=GetObject,0.309686333,63657
RJ-MP2am-2024-05-27_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,0,20,Agelaius tricolor,Common Song,7.258666515,9.472000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/de4202b7-ec11-4eb2-b6b5-dda77ccd0677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=027f64ee0954836e79c1c626b5d64963457bba16a2c079b07ac0eefe5034fa90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4202b7-ec11-4eb2-b6b5-dda77ccd0677.flac&x-id=GetObject,0.285347104,63657
RJ-MP2am-2024-05-27_00-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,0,40,Agelaius tricolor,Common Song,57.24266815,59.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/d08b629a-413e-4725-8f80-33298ac374b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=b054dbd56696dc7d5182723895d88a8a054f72488a8562e16c6abf6bcf65310e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08b629a-413e-4725-8f80-33298ac374b3.flac&x-id=GetObject,0.252885699,63657
RJ-MP2am-2024-05-27_01-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,1,40,Agelaius tricolor,Common Song,2.842666626,5.056000233,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/bb9afce1-0ff1-46c7-ab2b-5dfe59f2674b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=0c3b7f9d9952e6def17799bf53f91df488f6cd688cf97edd0973e7df75218c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb9afce1-0ff1-46c7-ab2b-5dfe59f2674b.flac&x-id=GetObject,0.300141752,63657
RJ-MP2am-2024-05-27_02-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,2,20,Agelaius tricolor,Common Song,7.072000027,9.285333633,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/3a8b926e-4586-443a-b8d2-cf71bfb08fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=f8ac8b6db48ab694fc1a43343232e768616292195099c4c05d296cba8782e73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8b926e-4586-443a-b8d2-cf71bfb08fcd.flac&x-id=GetObject,0.25162378,63657
RJ-MP2am-2024-05-27_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,4,40,Agelaius tricolor,Common Song,2.661333323,4.874666691,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/64e0e5e6-ca67-404a-b4a9-4818af9dfdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=b22b2614e3dd9cb65ca58a1c0762ec464131e6cd4a194d90912802a0c09a1c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e0e5e6-ca67-404a-b4a9-4818af9dfdf6.flac&x-id=GetObject,0.308644652,63657
RJ-MP2am-2024-05-27_05-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,5,0,Agelaius tricolor,Common Song,48.76266479,50.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/f7aa4000-3e52-4e4a-b4d2-588f386f939c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=363b30da73398c43aa2e5e6b73c976c1d7db517aa447308c15e1c875d72662e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7aa4000-3e52-4e4a-b4d2-588f386f939c.flac&x-id=GetObject,0.346162558,63657
RJ-MP2am-2024-05-27_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,5,20,Agelaius tricolor,Common Song,13.49333286,15.70666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/3a0b1629-45f6-4808-9a28-c8ce504c47ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=a3c5695dc9e8bc77adf294e58279c06779b7e7768bd89668571f4a742bbc176b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0b1629-45f6-4808-9a28-c8ce504c47ef.flac&x-id=GetObject,0.283285856,63657
RJ-MP2am-2024-05-27_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,6,20,Agelaius tricolor,Common Song,13.00800037,15.2213335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/22de1d2a-209a-4fc6-907e-80e7ed3bc268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=55938e1cf4c1bab43bf1e8439a772fc249852547ca9dfab3d0573da02bd19377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22de1d2a-209a-4fc6-907e-80e7ed3bc268.flac&x-id=GetObject,0.202435881,63657
RJ-MP2am-2024-05-27_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,7,0,Agelaius tricolor,Common Song,43.95199966,46.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/77377cad-4225-4bcc-a887-c8b997835a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=34d47c5520684f424b08ab1ee888b2d8c9cd8a9acd489c1579f76630a0617b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77377cad-4225-4bcc-a887-c8b997835a45.flac&x-id=GetObject,0.304103345,63657
RJ-MP2am-2024-05-27_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,7,40,Agelaius tricolor,Common Song,42.01599884,44.22933197,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/6c7ec1b5-a624-4a91-8a1d-b97ba19c552e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=b4648931c80c7cd46a1b82b0740f19b2b6ace4629f1318ad82dc9bd2e94b0d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7ec1b5-a624-4a91-8a1d-b97ba19c552e.flac&x-id=GetObject,0.209729612,63657
RJ-MP2am-2024-05-27_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,8,0,Agelaius tricolor,Common Song,9.626667023,11.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/b1e8e462-4c72-4711-8bc2-0b6329155aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=d0d6f24c2e6ea2a8c0bda618fe16ac3b7d5237443f33fbf6129843181d6405d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1e8e462-4c72-4711-8bc2-0b6329155aa9.flac&x-id=GetObject,0.228665411,63657
RJ-MP2am-2024-05-27_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,8,40,Agelaius tricolor,Common Song,9.322667122,11.53600025,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/7dfaed75-7818-47ff-bff0-90ec76be542a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=c7bb575b9cc0e634e356f0a040eaa667486ba6d6d0497d849e87b30d65c1c161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfaed75-7818-47ff-bff0-90ec76be542a.flac&x-id=GetObject,0.270974427,63657
RJ-MP2am-2024-05-27_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,9,0,Agelaius tricolor,Common Song,10.98133373,13.19466686,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/56edbe4d-d91f-4b7f-b6d0-a3cf40a987f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=6d09272da26c10e7da9b1d6ca5f406477915b3540c8dfc74fbdd274a5462cd1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56edbe4d-d91f-4b7f-b6d0-a3cf40a987f4.flac&x-id=GetObject,0.211084127,63657
RJ-MP2am-2024-05-27_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,9,40,Agelaius tricolor,Common Song,47.26399994,49.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/1b97f8ae-365f-4769-aab2-567d7b53723e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=51c079e500e4a1d2819680eab834d292deec7a1699b85e80e05d563fdfd99743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b97f8ae-365f-4769-aab2-567d7b53723e.flac&x-id=GetObject,0.222785309,63657
RJ-MP2am-2024-05-27_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,10,0,Agelaius tricolor,Common Song,32.3093338,34.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/9a176730-63a7-4942-a2d7-fdbd92d5b95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=20d69187b0219c8f2e48315a2db2e3a89b2d9c74c36955a7f1dcbfb1efcf11c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a176730-63a7-4942-a2d7-fdbd92d5b95f.flac&x-id=GetObject,0.214091554,63657
RJ-MP2am-2024-05-27_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,11,40,Agelaius tricolor,Common Song,54.11199951,56.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/10e2abec-3c37-4050-87d2-0357e66a01d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=02301dddc761382268c9103f1ccdc553ceac2e1d88f4f6116633798410a53c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e2abec-3c37-4050-87d2-0357e66a01d7.flac&x-id=GetObject,0.232055575,63657
RJ-MP2am-2024-05-27_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,12,40,Agelaius tricolor,Common Song,5.546666622,7.760000229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/10fc9a4f-9a22-4309-9879-b05291fa0700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=d4bef4c5be6dd78301f3d3113978892d0e45fbcfe224108a41f58a3f2214cb46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10fc9a4f-9a22-4309-9879-b05291fa0700.flac&x-id=GetObject,0.300185442,63657
RJ-MP2am-2024-05-27_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,27,13,0,Agelaius tricolor,Common Song,41.88800049,44.10133362,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/b7uq2qhk896m/5acbdc1f-cf63-401b-9a79-c0fb857a8a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003211Z&X-Amz-Expires=604800&X-Amz-Signature=b9a164fa691a4756bb72236b55330aee7f912bf10b7490ed62cfd70039e9b120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acbdc1f-cf63-401b-9a79-c0fb857a8a57.flac&x-id=GetObject,0.243243217,63657
