recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-06-24_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,17,40,sp22,Simple Call,36.92266846,38.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/872972d3-b4e8-4c29-afb6-11a16075cd16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=675c6a65e34f7dd7b4bc5f809075a138388bc30e58fd4de84c4be9ff216add54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872972d3-b4e8-4c29-afb6-11a16075cd16.flac&x-id=GetObject,0.215349123,63657
RJ-MP2am-2024-06-24_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,18,0,sp22,Simple Call,53.89866638,55.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/135936dc-066a-4921-84bc-9bcba13894c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=9434579cacdd2a48dfd7fdeae38b18327fba3b2e4c4e0258f556f058a544411c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135936dc-066a-4921-84bc-9bcba13894c7.flac&x-id=GetObject,0.204258606,63657
RJ-MP2am-2024-06-25_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,6,0,sp22,Simple Call,8.447999954,9.653333664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/fbde9ddc-324c-48b3-b159-1858ca07af75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=755697f514325523c6ae7a6977f4fbf6e6aafcad04d2b9802100e6d5c2ca4e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbde9ddc-324c-48b3-b159-1858ca07af75.flac&x-id=GetObject,0.211993709,63657
RJ-MP2am-2024-06-25_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,7,20,sp22,Simple Call,25.22133255,26.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/b3c3c554-e6f8-42bf-965e-598dd79d9dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=47db1b53623530c16745d9f9e76d2426d4e69529f2cfb348b8bcd6d10ec02191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c3c554-e6f8-42bf-965e-598dd79d9dc0.flac&x-id=GetObject,0.209538534,63657
RJ-MP2am-2024-06-25_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,8,0,sp22,Simple Call,6.447999954,7.653333187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/01457f01-bfbc-480d-b3e6-7fbeb964b5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=2dfb3c64f5bacf274135189aa8a44cdb5e99c814b21f1ad1a29dbc6d8f6aa255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01457f01-bfbc-480d-b3e6-7fbeb964b5ff.flac&x-id=GetObject,0.209088385,63657
RJ-MP2am-2024-06-25_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,9,0,sp22,Simple Call,29.96800041,31.17333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/54ea605d-ce1e-4630-b5e5-4f4eb70ca977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=54671798c8ff4daeb75b72bbfeba0b63eac2bb797efb94ed3419cdc5eaef926a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ea605d-ce1e-4630-b5e5-4f4eb70ca977.flac&x-id=GetObject,0.259850472,63657
RJ-MP2am-2024-06-25_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,10,0,sp22,Simple Call,21.15733337,22.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/09aaaca4-bc3d-475a-ab26-a1b9867fd428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=b75d855a8e43306efbb9bfdaad7d2ddafb9a6fcef2d440e67956c649f91e55da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09aaaca4-bc3d-475a-ab26-a1b9867fd428.flac&x-id=GetObject,0.216957673,63657
RJ-MP2am-2024-06-25_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,12,20,sp22,Simple Call,21.90399933,23.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/6b2a72e3-0f1b-4f6c-8315-a0c897d29217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=63ba97f44af27aade89386be7e4b1a1550ef16aa8218877aa7e00f9cdc8a407d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2a72e3-0f1b-4f6c-8315-a0c897d29217.flac&x-id=GetObject,0.224824056,63657
RJ-MP2am-2024-06-25_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,12,40,sp22,Simple Call,38.22933197,39.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/40f1b98e-3e93-4c1b-82bb-42ee8c75cd24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=7206db5d8bc285567114827445fd47d888fb8459095fc98b9d55ba5d90537691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f1b98e-3e93-4c1b-82bb-42ee8c75cd24.flac&x-id=GetObject,0.200343415,63657
RJ-MP2am-2024-06-25_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,14,0,sp22,Simple Call,25.81866646,27.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/c61a054e-7f6d-409a-b66b-08df9d848ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=78b9517fcb29df8ed1f761fbec6f01479db825848b0759adb36889337c3d5085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61a054e-7f6d-409a-b66b-08df9d848ff3.flac&x-id=GetObject,0.215111494,63657
RJ-MP2am-2024-06-25_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,15,0,sp22,Simple Call,56.34133148,57.54666519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/daff628d-db1d-4296-aa5e-81b1ddf35ffb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=19f827fafbfd9e723703d2c03d1d080075b2d14bee1b95cd49f73373c0bf99f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaff628d-db1d-4296-aa5e-81b1ddf35ffb.flac&x-id=GetObject,0.22987549,63657
RJ-MP2am-2024-06-25_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,16,40,sp22,Simple Call,35.84000015,37.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/d314fb65-6c8b-4c9d-ab6a-abe2e40fdef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=a6103d791a9a29e1dec9e34a7894efa8cefb508a229ae91734771ccbf5546beb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd314fb65-6c8b-4c9d-ab6a-abe2e40fdef7.flac&x-id=GetObject,0.215350658,63657
RJ-MP2am-2024-06-25_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,19,0,sp22,Simple Call,13.30666637,14.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/5500eef1-413c-4ee1-8751-32a2b6ad4096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=55e52c62461836e193a3f3c75dba2accb6124f8c347f1e4228dd518263c7d10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5500eef1-413c-4ee1-8751-32a2b6ad4096.flac&x-id=GetObject,0.240839198,63657
RJ-MP2am-2024-06-26_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,8,40,sp22,Simple Call,39.24266815,40.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/859cadb7-8014-4973-97e3-50dc0b915483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=685db5a294b82110412960f522d814dbede3f85b8017c578f9dfad64d05989c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859cadb7-8014-4973-97e3-50dc0b915483.flac&x-id=GetObject,0.203603029,63657
RJ-MP2am-2024-06-26_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,9,20,sp22,Simple Call,31.10400009,32.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/f251a991-50c9-43f7-b375-4a889d198ede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=9b9534a23c92ae26e61679241fbe19daf89379dbce1b11d113a4410eeaed5523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df251a991-50c9-43f7-b375-4a889d198ede.flac&x-id=GetObject,0.215719432,63657
RJ-MP2am-2024-06-26_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,10,0,sp22,Simple Call,12.20266628,13.40799999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/ab69d627-92e3-4c4e-8725-cd2c28c45099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=8fdeb21766c18bc11b22f7357297ea9e31957b335134699833a15e375782084e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab69d627-92e3-4c4e-8725-cd2c28c45099.flac&x-id=GetObject,0.213591173,63657
RJ-MP2am-2024-06-26_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,11,20,sp22,Simple Call,34.42666626,35.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/124d9915-830d-4a9e-a15a-076e656cd3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=b0d2a319fcd20b50bef16e45e2c8ade80b773d97aa99926ec538ca69dd2c0de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124d9915-830d-4a9e-a15a-076e656cd3d1.flac&x-id=GetObject,0.205203459,63657
RJ-MP2am-2024-06-26_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,12,0,sp22,Simple Call,4.234666824,5.440000057,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/a896ee1b-d92f-4b6e-92b6-c24dd19458f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=493058f6e07732c34208dee1fb6bd16dd02eaba8f486cf825a587c35866d4976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da896ee1b-d92f-4b6e-92b6-c24dd19458f3.flac&x-id=GetObject,0.200877264,63657
RJ-MP2am-2024-06-26_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,14,0,sp22,Simple Call,40.9280014,42.13333511,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/67d99f5e-c585-45e2-ae31-27354129b02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=1a84315088c5cf728eeaafbba0e3af660bd08027c312f5f3c82b3b02fbc012ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d99f5e-c585-45e2-ae31-27354129b02e.flac&x-id=GetObject,0.20397386,63657
RJ-MP2am-2024-06-26_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,14,20,sp22,Simple Call,50.9386673,52.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/e630b05e-1202-4cff-b45a-0139fe142f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=67ec321bddb9b5ccc7ca3caa708a14197b11ced15f991325c416b7d019e7c92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De630b05e-1202-4cff-b45a-0139fe142f40.flac&x-id=GetObject,0.201999262,63657
RJ-MP2am-2024-06-26_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,14,40,sp22,Simple Call,16.30400085,17.50933266,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/808b40fb-517b-4561-b32d-597ba4b7dbf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a8e7f37cb9ca27ad3a532a2b44494e66c492277b6caaef25ececcba0baf9885b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808b40fb-517b-4561-b32d-597ba4b7dbf0.flac&x-id=GetObject,0.200589359,63657
RJ-MP2am-2024-06-26_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,15,0,sp22,Simple Call,14.31466675,15.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/44e1e8c7-455d-4451-9fa0-101c0bfd9772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=272df2a73182695084a5c266a7566ddb88e4fd857d8043be84be1fbd8e8065aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e1e8c7-455d-4451-9fa0-101c0bfd9772.flac&x-id=GetObject,0.259814739,63657
RJ-MP2am-2024-06-26_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,17,20,sp22,Simple Call,51.24266815,52.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/81bdd13d-6560-47cc-aef8-2c052779c3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=42785c910f420475af6ec330bb07f946f90667a65916d683541c336c5872774d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81bdd13d-6560-47cc-aef8-2c052779c3ff.flac&x-id=GetObject,0.201408833,63657
RJ-MP2am-2024-06-26_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,18,20,sp22,Simple Call,0.725333333,1.930666685,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/bd2b6a28-142e-4f47-a732-40122f661536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=806b8dd269f67b38b73384d73b2dd4d208dda588e97c4cc59e145e45b3ed42c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2b6a28-142e-4f47-a732-40122f661536.flac&x-id=GetObject,0.209570765,63657
RJ-MP2am-2024-06-26_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,18,40,sp22,Simple Call,11.68533325,12.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/817ca903-046c-442c-9b3c-324837ba0550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=e9ac820f52dfe3ac3bb5e0d626f79a51aceca868217159f34ce99e6c09d876f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817ca903-046c-442c-9b3c-324837ba0550.flac&x-id=GetObject,0.222162858,63657
RJ-MP2am-2024-06-26_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,19,0,sp22,Simple Call,27.15733337,28.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/6971895f-d8ab-4751-8c79-a7ba77a07aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=d83f616ec290d9337433170703bb3b8580a83bd628316eb345d63bfbfd6079f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6971895f-d8ab-4751-8c79-a7ba77a07aa3.flac&x-id=GetObject,0.226286337,63657
RJ-MP2am-2024-06-27_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,5,40,sp22,Simple Call,29.64266586,30.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/e1331456-665e-4844-a2f1-beaa0b67bd2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a76dc22f221b02b4a3f9b20746789ca9afff4ce33adb94c51adb2166a161dde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1331456-665e-4844-a2f1-beaa0b67bd2e.flac&x-id=GetObject,0.218813419,63657
RJ-MP2am-2024-06-27_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,6,0,sp22,Simple Call,32.79999924,34.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/b74c6655-011e-4ade-888b-b1f52adefed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=d411a35b8db2e3cf098ce78ddf3e4111aaa3d6931dcfbe994e1a49e33bfd06c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74c6655-011e-4ade-888b-b1f52adefed7.flac&x-id=GetObject,0.205416158,63657
RJ-MP2am-2024-06-27_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,6,20,sp22,Simple Call,8.357333183,9.562666893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/3329f19e-ee3e-4e83-a8f9-cf2c7865ce2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=49b8764875b425792cb3034721324c114754713e4807e93f0175923eb8515a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3329f19e-ee3e-4e83-a8f9-cf2c7865ce2e.flac&x-id=GetObject,0.201207146,63657
RJ-MP2am-2024-06-27_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,6,40,sp22,Simple Call,11.99466705,13.19999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/3e5aa877-da02-47da-8a87-290e0bac9234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=216a15d275c719f9872af9208287a2f77e37cd378d318c71521ec052bd88f76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5aa877-da02-47da-8a87-290e0bac9234.flac&x-id=GetObject,0.220133245,63657
