id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722547436,MR2am-2019-06-20_11-20.flac,2019 Markham Ravine 2,2019,6,20,11,20,Agelaius tricolor,Alternative Song 2,9.12,9.525333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/ad50c529-a957-cf16-ad5f-343c44595acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=oF2M%2BzcJPieJ%2B200E4JRMtfMI6k%3D,0.293688438728269,5640
722547437,MR2am-2019-06-20_12-20.flac,2019 Markham Ravine 2,2019,6,20,12,20,Agelaius tricolor,Alternative Song 2,58.730666666666664,59.136,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/dd340964-59ca-5cb4-4f26-2adb69ab3d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=CgA75nb1AXm7aPe6%2BWaO8XUSNvs%3D,0.28479970339124155,5640
722547438,MR2am-2019-06-20_12-40.flac,2019 Markham Ravine 2,2019,6,20,12,40,Agelaius tricolor,Alternative Song 2,8.08,8.485333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/e3359440-fbf6-fcec-ebfa-171d596b5531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=nLbLwrmHqbqMgl3hhBVWZ1wLV5s%3D,0.22751744636288482,5640
722547439,MR2am-2019-06-20_14-40.flac,2019 Markham Ravine 2,2019,6,20,14,40,Agelaius tricolor,Alternative Song 2,29.658666666666665,30.064,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/e4166b23-aaf6-fe18-e1a3-01775b2ab961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=dgcxTAFhP%2FKWzBzgftSregihuxM%3D,0.2582042375881281,5640
722547440,MR2am-2019-06-20_17-40.flac,2019 Markham Ravine 2,2019,6,20,17,40,Agelaius tricolor,Alternative Song 2,35.584,35.989333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/a5c8f238-6b12-adff-4a63-a25ccbf207e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=ugwHyDVZS%2BsxZxhJP456yuzPEg4%3D,0.26058121489988106,5640
722547441,MR2am-2019-06-20_19-20.flac,2019 Markham Ravine 2,2019,6,20,19,20,Agelaius tricolor,Alternative Song 2,55.06133333333333,55.46666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/52621630-570f-bbbf-0dc9-94714b528c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=vJzL6Ukk%2BXkIWFTudzbX1Do6b5w%3D,0.22890308865445033,5640
722547442,MR2am-2019-06-21_05-40.flac,2019 Markham Ravine 2,2019,6,21,5,40,Agelaius tricolor,Alternative Song 2,48.032,48.437333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/45475994-8a91-74a3-74b2-a16748b7246a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=DwyxpsDqBrc7LUcClvFsBpjvVo8%3D,0.21299883467304334,5640
722547443,MR2am-2019-06-21_06-20.flac,2019 Markham Ravine 2,2019,6,21,6,20,Agelaius tricolor,Alternative Song 2,3.1146666666666665,3.52,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/9351915d-1d04-e01f-4c5c-b54546df1595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=ATHT5BVXIelgYADmc00ZVQ1FzNQ%3D,0.22750164833673464,5640
722547444,MR2am-2019-06-21_06-40.flac,2019 Markham Ravine 2,2019,6,21,6,40,Agelaius tricolor,Alternative Song 2,56.448,56.85333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/ahjaw2h5cpk2/a269f39a-e1d6-0f3a-4194-e2e73e508296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=%2BX%2FWs202SsoAQnAcvFMyLxMxQGY%3D,0.2443667641943561,5640
722547445,MR2am-2019-06-21_07-40.flac,2019 Markham Ravine 2,2019,6,21,7,40,Agelaius tricolor,Alternative Song 2,8.912,9.317333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/6de32433-f82d-8b86-1adc-b9d27d547e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Q%2B8tOlxzYWNW3wslJsEMdA8Wp%2FE%3D,0.2097591343036144,5640
722547446,MR2am-2019-06-21_10-20.flac,2019 Markham Ravine 2,2019,6,21,10,20,Agelaius tricolor,Alternative Song 2,27.136,27.541333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/4b9d7bd3-9f9e-3af5-60da-82d52e6842c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=fSnmNzUPnTtFZr2UclqeMEAz7zc%3D,0.20296960038039646,5640
722547447,MR2am-2019-06-21_10-40.flac,2019 Markham Ravine 2,2019,6,21,10,40,Agelaius tricolor,Alternative Song 2,45.296,45.70133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/b27ff034-4e2b-cc15-3e44-60d6c6a61e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=DpcG9GYl%2F9nky2%2F6lC6sVc8cXwQ%3D,0.29145178499552205,5640
722547448,MR2am-2019-06-21_11-20.flac,2019 Markham Ravine 2,2019,6,21,11,20,Agelaius tricolor,Alternative Song 2,8.544,8.949333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/2159679e-65cd-b5a2-18f7-572c061aabba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=kYqAI5RtEFqV0yffQLBKDN5uApU%3D,0.25553419074591155,5640
722547449,MR2am-2019-06-21_11-40.flac,2019 Markham Ravine 2,2019,6,21,11,40,Agelaius tricolor,Alternative Song 2,3.6533333333333333,4.058666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/68dd2343-1fbb-b786-be7c-a28bd07fb855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=atUlcbH1yXPeQIj9ftZL%2BOSFHHg%3D,0.22720241743621172,5640
722547450,MR2am-2019-06-21_12-40.flac,2019 Markham Ravine 2,2019,6,21,12,40,Agelaius tricolor,Alternative Song 2,57.952,58.35733333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/35518b91-358b-6efa-d3fd-6f1e3fef75f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=jg%2Fz5z4xB9raz3j6xZvfqRj0GN0%3D,0.22382879397779218,5640
722547451,MR2am-2019-06-21_13-40.flac,2019 Markham Ravine 2,2019,6,21,13,40,Agelaius tricolor,Alternative Song 2,34.266666666666666,34.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/d305fc46-1a1c-d318-8ebe-0aa59e24f63f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=d3lc%2B4FIbfkRGmZBGLBxJ4fejIo%3D,0.21681742464639694,5640
722547452,MR2am-2019-06-21_14-40.flac,2019 Markham Ravine 2,2019,6,21,14,40,Agelaius tricolor,Alternative Song 2,41.51466666666666,41.92,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/2f3a17e8-08fb-75fe-36d1-b3d498d5497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=LpRDoyP%2B1B2rz0IZ%2FhKFUOCCpA0%3D,0.23389909391024585,5640
722547453,MR2am-2019-06-21_15-20.flac,2019 Markham Ravine 2,2019,6,21,15,20,Agelaius tricolor,Alternative Song 2,45.92,46.32533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/dc302e45-a488-0d55-f36e-75086c33e1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=sjhEv5I5r3smh57KkwgXeGLaehc%3D,0.3035613527932608,5640
722547454,MR2am-2019-06-21_15-40.flac,2019 Markham Ravine 2,2019,6,21,15,40,Agelaius tricolor,Alternative Song 2,6.128,6.533333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/5aec1dc1-2d36-d2eb-7ee6-4d9b2833c8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=vCclDnnhpNpAzrXU9WoaAsn0au0%3D,0.20177029180264205,5640
722547455,MR2am-2019-06-21_16-20.flac,2019 Markham Ravine 2,2019,6,21,16,20,Agelaius tricolor,Alternative Song 2,27.482666666666667,27.888,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/6a76d7e1-11e3-9f00-4b81-02817159351a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=j2%2F2Ang7F%2Fnx0X5VuU%2FvzKQttDA%3D,0.2205734444318491,5640
722547456,MR2am-2019-06-21_18-20.flac,2019 Markham Ravine 2,2019,6,21,18,20,Agelaius tricolor,Alternative Song 2,56.304,56.70933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/011b1475-f455-a8bd-21d6-769454e07118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=uaAjhXpG1CVKY6jbHImrFhs%2BwwQ%3D,0.22982287519157577,5640
722547457,MR2am-2019-06-21_20-20.flac,2019 Markham Ravine 2,2019,6,21,20,20,Agelaius tricolor,Alternative Song 2,23.845333333333333,24.250666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/4406e789-49cd-3b09-393c-8799d228418c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=sp77Hu8kFdl%2BmbAq%2FF5pNBKOki0%3D,0.2302841929253183,5640
722547458,MR2am-2019-06-21_21-20.flac,2019 Markham Ravine 2,2019,6,21,21,20,Agelaius tricolor,Alternative Song 2,23.898666666666667,24.304,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/d9a95e76-70cb-5265-8bff-f96b65869466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=%2BLsBEt5mvLJfqjMhINzDUTt4yoc%3D,0.2572249859750425,5640
722547459,MR2am-2019-06-21_21-40.flac,2019 Markham Ravine 2,2019,6,21,21,40,Agelaius tricolor,Alternative Song 2,37.2,37.605333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/0228e33b-126e-9cd1-bef3-5ead7052c2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=7r8YXKkIdHNOmiMYGqrfEpN49ck%3D,0.23858749496779955,5640
722547460,MR2am-2019-06-21_22-20.flac,2019 Markham Ravine 2,2019,6,21,22,20,Agelaius tricolor,Alternative Song 2,17.765333333333334,18.170666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/05177173-0bee-a5ae-921b-134e08e84660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=e%2BtcBFovnIQedj9kc201DSwCJYQ%3D,0.21399940178969182,5640
722547461,MR2am-2019-06-21_22-40.flac,2019 Markham Ravine 2,2019,6,21,22,40,Agelaius tricolor,Alternative Song 2,17.498666666666665,17.904,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/a8a6eb3f-3cff-bb01-d8a2-33ebcdce1fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Y4WNrmFwW5eB%2BAR6y4KWHe7hsbc%3D,0.2111407734303591,5640
722547462,MR2am-2019-06-21_23-20.flac,2019 Markham Ravine 2,2019,6,21,23,20,Agelaius tricolor,Alternative Song 2,39.57866666666666,39.984,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/b4d69e0c-e2a0-0f78-7f58-167248d86cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Y%2FjcUSS0Lg9ijchJZy55czgxfJU%3D,0.228635598281421,5640
722547463,MR2am-2019-06-21_23-40.flac,2019 Markham Ravine 2,2019,6,21,23,40,Agelaius tricolor,Alternative Song 2,30.992,31.397333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/8f952b13-59ef-e58f-ebb1-b94a0295f6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=mRAcA%2F6csKgGNiMOW6yHQOYxBR8%3D,0.24132917533306686,5640
722547464,MR2am-2019-06-22_00-20.flac,2019 Markham Ravine 2,2019,6,22,0,20,Agelaius tricolor,Alternative Song 2,54.27733333333333,54.68266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/a3bdec04-5ea4-ac03-6a0a-623f40fa6faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=DYYB6zz6kNqF%2F3kKK2PbbAoFTc0%3D,0.21656582452093343,5640
722547465,MR2am-2019-06-22_00-40.flac,2019 Markham Ravine 2,2019,6,22,0,40,Agelaius tricolor,Alternative Song 2,0.2986666666666667,0.704,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/90bb3298-cbf0-6ca9-df3e-1aabdb3674d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=XhoyDglkcBCinzoLnkDhJJG3fCw%3D,0.23361062428261634,5640
722547466,MR2am-2019-06-22_01-20.flac,2019 Markham Ravine 2,2019,6,22,1,20,Agelaius tricolor,Alternative Song 2,55.141333333333336,55.54666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/7afe82ba-6c39-3338-0a04-f1cb201feff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=aySkoRs87bl6gBJ7QUugsJjNS7Y%3D,0.28134157451758557,5640
722547467,MR2am-2019-06-22_01-40.flac,2019 Markham Ravine 2,2019,6,22,1,40,Agelaius tricolor,Alternative Song 2,25.6,26.005333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/4f31f6bf-c407-144e-745c-1476b2c40d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=VtJyUFzH6QJ%2BRTE0Tubc0XPgodA%3D,0.24285191361185668,5640
722547468,MR2am-2019-06-22_02-20.flac,2019 Markham Ravine 2,2019,6,22,2,20,Agelaius tricolor,Alternative Song 2,47.936,48.34133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/9b04b20e-f4bc-4aa2-6335-32d8f84e9de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=yZgBmJ5yr0bsLawixSFlcqZ81hQ%3D,0.2241103218164906,5640
722547469,MR2am-2019-06-22_02-40.flac,2019 Markham Ravine 2,2019,6,22,2,40,Agelaius tricolor,Alternative Song 2,15.109333333333334,15.514666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/1dc38af6-0986-99e7-5e2c-895020f565af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=%2FRqmMKHZqL%2Fjjdktv8VpCHrHNm8%3D,0.22980290491476393,5640
722547470,MR2am-2019-06-22_04-20.flac,2019 Markham Ravine 2,2019,6,22,4,20,Agelaius tricolor,Alternative Song 2,55.653333333333336,56.05866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/bd608c9d-63ec-b911-e83b-090548befb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=mJYIfXCAmXEhrbJwieHihsOoKX4%3D,0.20204020142715587,5640
722547471,MR2am-2019-06-22_04-40.flac,2019 Markham Ravine 2,2019,6,22,4,40,Agelaius tricolor,Alternative Song 2,28.506666666666668,28.912,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/16a78b9b-a158-af2f-ea6c-6bee67eb4ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=fYGcN%2B1BGhwR725EeeOBSduoAcs%3D,0.21671999486114468,5640
722547472,MR2am-2019-06-22_05-20.flac,2019 Markham Ravine 2,2019,6,22,5,20,Agelaius tricolor,Alternative Song 2,47.690666666666665,48.096,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/3d1a33e4-b61a-16e2-8d43-418b57eed37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=jbPyotczABXb8R1NSSKkwS0yDU4%3D,0.3044679061780223,5640
722547473,MR2am-2019-06-22_05-40.flac,2019 Markham Ravine 2,2019,6,22,5,40,Agelaius tricolor,Alternative Song 2,58.165333333333336,58.57066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/4efe9749-b46a-3c0a-c10c-ee46f7519e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=UWT%2Fa4FoXmL97Gy3c4271yDliHg%3D,0.23525598154518504,5640
722547474,MR2am-2019-06-22_06-20.flac,2019 Markham Ravine 2,2019,6,22,6,20,Agelaius tricolor,Alternative Song 2,21.034666666666666,21.44,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/d48749ad-8e15-ee8d-9c6f-9c794e90d95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=5guinyiuTXqeEatUFNYP7osKkS4%3D,0.28588529459282536,5640
722547475,MR2am-2019-06-22_06-40.flac,2019 Markham Ravine 2,2019,6,22,6,40,Agelaius tricolor,Alternative Song 2,19.109333333333332,19.514666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/ahjaw2h5cpk2/2c574e46-0c4b-bb93-8688-63e843ec7ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=4OcmnyXTLpeIqxb1o54lj7dRXOM%3D,0.2565336571109813,5640
722547476,MR2am-2019-06-22_07-20.flac,2019 Markham Ravine 2,2019,6,22,7,20,Agelaius tricolor,Alternative Song 2,45.781333333333336,46.18666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/6f2f5f46-c5b8-f2d1-742b-6b6646e5ab02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=wzvvmSnsRWSSRWmeUX2n7GBtCUA%3D,0.25219284900334127,5640
722547477,MR2am-2019-06-22_07-40.flac,2019 Markham Ravine 2,2019,6,22,7,40,Agelaius tricolor,Alternative Song 2,34.565333333333335,34.970666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/262209a9-bbd8-65b8-75ff-2f99b80fb2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=ubojyfWOd8iKBUdJxcWtLVotRUw%3D,0.2160611945295769,5640
722547478,MR2am-2019-06-22_08-20.flac,2019 Markham Ravine 2,2019,6,22,8,20,Agelaius tricolor,Alternative Song 2,34.496,34.90133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/76235342-3277-e561-6af4-5ebffc2a2ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=qPD8OtzurI0lr79a30vfoUwrRhs%3D,0.25017371911892994,5640
722547479,MR2am-2019-06-22_08-40.flac,2019 Markham Ravine 2,2019,6,22,8,40,Agelaius tricolor,Alternative Song 2,58.80533333333333,59.21066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/e2fdec6d-071a-f7f5-e2e8-bc79ff092409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=X9ghp43tzMN7LE1IiTEzLreFmxI%3D,0.2121861558222787,5640
722547480,MR2am-2019-06-22_09-20.flac,2019 Markham Ravine 2,2019,6,22,9,20,Agelaius tricolor,Alternative Song 2,35.70133333333333,36.10666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/df9091bf-0d2f-5c58-f3af-09e59935d1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=KBSG%2FUuJnLhx8fkTwThNSBzHEOQ%3D,0.2581142623540231,5640
722547481,MR2am-2019-06-22_09-40.flac,2019 Markham Ravine 2,2019,6,22,9,40,Agelaius tricolor,Alternative Song 2,37.50933333333333,37.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/52be96ad-7ae6-ca13-a46b-9c10830b60c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=9R5%2Bl7KGSsvYI%2FwCKAnYUljk3zw%3D,0.23553292705374448,5640
722547482,MR2am-2019-06-22_10-20.flac,2019 Markham Ravine 2,2019,6,22,10,20,Agelaius tricolor,Alternative Song 2,3.696,4.101333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/3c3c3e98-0b1a-654b-873e-ff1e03f0405e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=78%2BeKvHz%2B8MtpNfkrg25cxojmoE%3D,0.20467219447078774,5640
722547483,MR2am-2019-06-22_10-40.flac,2019 Markham Ravine 2,2019,6,22,10,40,Agelaius tricolor,Alternative Song 2,31.2,31.605333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/313f4638-5eb5-bda0-bb04-e80d8f71d141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=ikqjXKyxk2TmCr3tabNTuy7aEnk%3D,0.2899388006207598,5640
722547484,MR2am-2019-06-22_11-20.flac,2019 Markham Ravine 2,2019,6,22,11,20,Agelaius tricolor,Alternative Song 2,14.181333333333333,14.586666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/1af05c36-04aa-a8b1-2d69-e04a5640dd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=exEAfq15DQTb6yJ%2B%2BJpKTPhXHUk%3D,0.2946332443902937,5640
722547485,MR2am-2019-06-22_11-40.flac,2019 Markham Ravine 2,2019,6,22,11,40,Agelaius tricolor,Alternative Song 2,2.1546666666666665,2.56,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/019e930a-d87c-f025-d893-6354c43d88d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=KqMvKVIZ0gCOZG7t5ddFkImem0A%3D,0.2472553459244627,5640
722547486,MR2am-2019-06-22_12-20.flac,2019 Markham Ravine 2,2019,6,22,12,20,Agelaius tricolor,Alternative Song 2,29.658666666666665,30.064,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/ae80172b-0aae-a3b7-8d53-a23b2473332a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=8K0oygxWuGBBqGaLgMtMenY3iq8%3D,0.2615275484405206,5640
722547487,MR2am-2019-06-22_12-40.flac,2019 Markham Ravine 2,2019,6,22,12,40,Agelaius tricolor,Alternative Song 2,57.568,57.973333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/ahjaw2h5cpk2/e8c4d964-d2b2-16e8-7cf4-57b5feb8253d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=%2FV63gjNBWA9PqQqK5oVm98B56rg%3D,0.2742855139969921,5640
