id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953084488,MR2am-2019-06-07_23-00.flac,2019 Markham Ravine 2,2019,6,7,23,0,Agelaius tricolor,Courtship Song,28.1227,29.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/f621e7b9-2907-9fb7-75a1-a598345935a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=8%2BNGdaLAxQ3vBXA20AznvFS0bh0%3D,0.222298,5640
953084489,MR2am-2019-06-07_22-00.flac,2019 Markham Ravine 2,2019,6,7,22,0,Agelaius tricolor,Courtship Song,2.27733,3.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/77d26911-4f1e-6bc4-e27c-1a32bdd52718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=UcNq%2B9wCbJndDiUDrMy1CSbsExk%3D,0.216845,5640
953084490,MR2am-2019-06-07_21-00.flac,2019 Markham Ravine 2,2019,6,7,21,0,Agelaius tricolor,Courtship Song,51.3333,52.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/2cfb2c56-99a8-e31e-d116-8164ca3a8c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=MAaznCvJflRt4J3kV%2B%2Bv%2Fi5DIwY%3D,0.210312,5640
953084491,MR2am-2019-06-07_20-00.flac,2019 Markham Ravine 2,2019,6,7,20,0,Agelaius tricolor,Courtship Song,13.5733,14.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/cb37c316-4630-eb3b-5b57-e7635b006bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=hlXnxETC8XoXotYqNfZEh%2FIPVkM%3D,0.207224,5640
953084492,MR2am-2019-06-07_18-00.flac,2019 Markham Ravine 2,2019,6,7,18,0,Agelaius tricolor,Courtship Song,19.2693,20.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/3145c747-32df-2cfd-c571-04271032be2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ilv01Hz4T85WL6%2BeIsaoveQ6MXI%3D,0.283041,5640
953084493,MR2am-2019-06-07_17-00.flac,2019 Markham Ravine 2,2019,6,7,17,0,Agelaius tricolor,Courtship Song,1.29067,2.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/81da2c39-758f-5b3d-012c-c9b781dcd928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=iUUyb%2FZW%2F6Ml8Ta0ww8uXr95is0%3D,0.243216,5640
953084494,MR2am-2019-06-07_16-00.flac,2019 Markham Ravine 2,2019,6,7,16,0,Agelaius tricolor,Courtship Song,41.216,42.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/72eeff68-096a-45d9-76d1-f3c3a2471e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=yOCtrporCZX8BUk2%2FehWg9yvvZ4%3D,0.37318,5640
953084495,MR2am-2019-06-07_15-00.flac,2019 Markham Ravine 2,2019,6,7,15,0,Agelaius tricolor,Courtship Song,42.704,43.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/777bb8e8-a4de-cbde-b167-ea3c28c91f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=%2B9wbA7qLj4o59xKM%2BEM36%2BB%2Bx6o%3D,0.325485,5640
953084496,MR2am-2019-06-07_14-00.flac,2019 Markham Ravine 2,2019,6,7,14,0,Agelaius tricolor,Courtship Song,42.4907,43.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/2e2dbe16-a807-83eb-b6d3-f19ad22371cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=M3Qgp6Vd52ejVTJ3SpjUiwjOpoY%3D,0.31741,5640
953084497,MR2am-2019-06-07_13-00.flac,2019 Markham Ravine 2,2019,6,7,13,0,Agelaius tricolor,Courtship Song,30.0747,31.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/401daf6d-b3cf-c271-26b2-4370374f8fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=GEJIyipkFWqSx6ywP9ONuxpB0T8%3D,0.317349,5640
953084498,MR2am-2019-06-07_12-00.flac,2019 Markham Ravine 2,2019,6,7,12,0,Agelaius tricolor,Courtship Song,2.76267,3.70133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/9a9c6e64-50b2-5b76-4e58-9909c5d20a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=s%2BUYqlinLujUqFDbpd5Kbr5mxbM%3D,0.246306,5640
953084499,MR2am-2019-06-07_11-00.flac,2019 Markham Ravine 2,2019,6,7,11,0,Agelaius tricolor,Courtship Song,20.4267,21.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/b12c991c-5428-9c20-e2a6-ab2c8c4556a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=eFn%2F2%2BSg4rDNZxf5PL%2BQlh9X%2BaY%3D,0.313116,5640
953084500,MR2am-2019-06-07_10-00.flac,2019 Markham Ravine 2,2019,6,7,10,0,Agelaius tricolor,Courtship Song,11.5787,12.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/afb7bdff-873c-d580-ad2d-bf03e020ec18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=GhGaDM68XGxpTQN0ZSHPOMoxTDA%3D,0.26878,5640
953084501,MR2am-2019-06-07_09-00.flac,2019 Markham Ravine 2,2019,6,7,9,0,Agelaius tricolor,Courtship Song,30.4427,31.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/7c9e6228-0a3e-dc82-9f17-d491522767a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=aXYUvae%2FaFd9eFBGiFlkF8JZOvk%3D,0.300773,5640
953084502,MR2am-2019-06-07_08-00.flac,2019 Markham Ravine 2,2019,6,7,8,0,Agelaius tricolor,Courtship Song,10.912,11.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/e59d03d6-4624-085e-d542-cebd020815e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=9YN8Tnu%2FgBTYQUx7Eg1eI9Z6SKM%3D,0.232634,5640
953084503,MR2am-2019-06-07_07-00.flac,2019 Markham Ravine 2,2019,6,7,7,0,Agelaius tricolor,Courtship Song,24.1173,25.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/ahjaw2h5cpk2/1eebad5f-cf29-cc20-8b8d-cba2116fa638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=fZCw8PEtOaM9X4fupEbbZYrcEGg%3D,0.204465,5640
953085326,MR2am-2019-05-27_23-20.flac,2019 Markham Ravine 2,2019,5,27,23,20,Agelaius tricolor,Courtship Song,3.78133,4.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/8f7fde53-35b1-9ead-c424-ade8681fd70e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=pxT7j9OsxOS1auv%2FEAduaBWblc4%3D,0.425162,5640
953085327,MR2am-2019-05-28_06-20.flac,2019 Markham Ravine 2,2019,5,28,6,20,Agelaius tricolor,Courtship Song,26.8427,27.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/96321156-7e72-7831-bcb6-2ed2ee3b71dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=5lk388KXkIyq5pB7lTG9PZuAqG0%3D,0.275675,5640
953085328,MR2am-2019-05-28_07-20.flac,2019 Markham Ravine 2,2019,5,28,7,20,Agelaius tricolor,Courtship Song,8.09067,9.02933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/5e856fb0-ce94-baca-2bc7-fe954b97744b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=9LdWQ%2F4VTC%2FkabKDbZ52knO2oz8%3D,0.55569,5640
953085329,MR2am-2019-05-28_07-40.flac,2019 Markham Ravine 2,2019,5,28,7,40,Agelaius tricolor,Courtship Song,44.752,45.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ce1ae420-647b-61f1-d2a2-dd54ad19e3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=c9KxgWe1fwXUKDQtsqSNQOK%2BnIw%3D,0.325127,5640
953085330,MR2am-2019-05-28_08-40.flac,2019 Markham Ravine 2,2019,5,28,8,40,Agelaius tricolor,Courtship Song,50.752,51.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/2f6c0502-dbf2-f084-a07e-5c3ec668edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=gxogTKV42AzvS7H%2BXxfFyyGbyWs%3D,0.427649,5640
953085331,MR2am-2019-05-28_09-40.flac,2019 Markham Ravine 2,2019,5,28,9,40,Agelaius tricolor,Courtship Song,58.2187,59.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/edbeb384-5e38-4d13-df70-a03c8bd0a47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=sD9f067AvubD5uRTIHb3%2BU4zGeo%3D,0.203904,5640
953085332,MR2am-2019-05-28_10-20.flac,2019 Markham Ravine 2,2019,5,28,10,20,Agelaius tricolor,Courtship Song,52.3627,53.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/6845da46-59cd-f909-64cf-9afebd361676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=8I7mL%2FWRAu9RZaQ9aAtFkmQjyvE%3D,0.21344,5640
953085333,MR2am-2019-05-28_10-40.flac,2019 Markham Ravine 2,2019,5,28,10,40,Agelaius tricolor,Courtship Song,56.8907,57.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/e1527cac-3623-f58a-1924-cfa27272b164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=vMhBjgkGsGMpunvm3lvLaMYQ1%2FA%3D,0.342481,5640
953085334,MR2am-2019-05-28_11-20.flac,2019 Markham Ravine 2,2019,5,28,11,20,Agelaius tricolor,Courtship Song,58.7787,59.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/c9ce4064-9bad-082e-beec-01a687a8b2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=LqpJappZAdtyai%2BYWoEGdr6DmMU%3D,0.445501,5640
953085335,MR2am-2019-05-28_11-40.flac,2019 Markham Ravine 2,2019,5,28,11,40,Agelaius tricolor,Courtship Song,7.46667,8.40533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/b814f3b9-e4e1-117b-6a8b-4fedc5ff5dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=TtyM%2B668mESg27VxB0GGcVEaquw%3D,0.220706,5640
953085336,MR2am-2019-05-28_14-20.flac,2019 Markham Ravine 2,2019,5,28,14,20,Agelaius tricolor,Courtship Song,45.0773,46.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/fe5b94d9-6cb1-5332-0173-6ee5c4895c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=QeXJeAkq2Zr3fIZK7o%2BVt6ieylk%3D,0.315025,5640
953085337,MR2am-2019-05-28_15-40.flac,2019 Markham Ravine 2,2019,5,28,15,40,Agelaius tricolor,Courtship Song,39.712,40.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/f40495e3-3653-77fa-fe3c-226f770fbf3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=yEucSZ%2BUr2dZBWT6BrI0pRpV1hQ%3D,0.256175,5640
953085338,MR2am-2019-05-28_16-40.flac,2019 Markham Ravine 2,2019,5,28,16,40,Agelaius tricolor,Courtship Song,49.6747,50.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/03ab0d03-65e2-5823-2cbf-baf885eeadc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=8%2FXOKpCvcMPm4MgtS81PcaQW56U%3D,0.301864,5640
953085339,MR2am-2019-05-28_18-20.flac,2019 Markham Ravine 2,2019,5,28,18,20,Agelaius tricolor,Courtship Song,1.408,2.34667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/80c5e574-2f28-2925-e57a-447331aec458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=gk0F5p7V7Fs1o3hNzJWN2hulxI4%3D,0.499219,5640
953085340,MR2am-2019-05-28_18-40.flac,2019 Markham Ravine 2,2019,5,28,18,40,Agelaius tricolor,Courtship Song,50.1547,51.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1682b31a-0581-2bd5-958a-04c46512c878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=B7B6borJ6yknXKCGGVqx4%2FvjmkA%3D,0.201583,5640
953085341,MR2am-2019-05-28_19-20.flac,2019 Markham Ravine 2,2019,5,28,19,20,Agelaius tricolor,Courtship Song,55.4347,56.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ff389482-0e43-a594-3094-94f494fabbdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=OCD0lyI%2BUN72P7QS6iLYrsi12kM%3D,0.255196,5640
953085342,MR2am-2019-05-29_06-20.flac,2019 Markham Ravine 2,2019,5,29,6,20,Agelaius tricolor,Courtship Song,28.3413,29.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ddc9d5c5-3a49-d110-5af1-a5ddb5383dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=P4%2BP86qrDUvks24Wvh0OSNCj7Sc%3D,0.350992,5640
953085343,MR2am-2019-05-29_06-40.flac,2019 Markham Ravine 2,2019,5,29,6,40,Agelaius tricolor,Courtship Song,28.6987,29.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/26f602bc-4231-875f-2987-4be4280ca7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=MEtsmcp%2Bv0WTbKSt4haePv2NX7o%3D,0.350281,5640
953085344,MR2am-2019-05-29_07-20.flac,2019 Markham Ravine 2,2019,5,29,7,20,Agelaius tricolor,Courtship Song,15.5573,16.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/66602f93-ee9d-77d2-c5ac-0c0d6d8fc097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=cNLqyLZL6hGWz1MFvNHRSlkwXOM%3D,0.287334,5640
953085345,MR2am-2019-05-29_07-40.flac,2019 Markham Ravine 2,2019,5,29,7,40,Agelaius tricolor,Courtship Song,31.8453,32.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/cc8c1e59-5cb7-21c3-9798-de433978f5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=V0%2BtWUBpww99YcJ1Ljyw4E%2Ft1a0%3D,0.341293,5640
953085346,MR2am-2019-05-29_08-20.flac,2019 Markham Ravine 2,2019,5,29,8,20,Agelaius tricolor,Courtship Song,42.1333,43.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/84941927-705e-e314-dd85-8b2de0e39bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Mr0Gs3hWxuVvakMrHsF50l23Cck%3D,0.216234,5640
953085347,MR2am-2019-05-29_08-40.flac,2019 Markham Ravine 2,2019,5,29,8,40,Agelaius tricolor,Courtship Song,23.568,24.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/ab3c9f82-5829-327f-7c74-93b0c2295402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=seYznZPSgP2nymctDHFJR1mEwFY%3D,0.236495,5640
953085348,MR2am-2019-05-29_09-40.flac,2019 Markham Ravine 2,2019,5,29,9,40,Agelaius tricolor,Courtship Song,30.032,30.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/7803b669-6879-951e-ba41-0d309e50cb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=REKZeOLdUUDQ6P5gHwd9uDgDZSU%3D,0.301249,5640
953085349,MR2am-2019-05-29_10-20.flac,2019 Markham Ravine 2,2019,5,29,10,20,Agelaius tricolor,Courtship Song,6.54933,7.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4d10327e-c020-3fdf-12c3-4a56a4aeef9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=rTNf41L6AWOQQHx7NxyzgSh%2BkEc%3D,0.252998,5640
953085350,MR2am-2019-05-29_11-20.flac,2019 Markham Ravine 2,2019,5,29,11,20,Agelaius tricolor,Courtship Song,57.2693,58.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/e5aa2547-ca05-a45b-7ec1-9309ae29858e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=%2BnlliMR9xu6j1GwTRMkVdK6QNeM%3D,0.272691,5640
953085351,MR2am-2019-05-29_12-40.flac,2019 Markham Ravine 2,2019,5,29,12,40,Agelaius tricolor,Courtship Song,3.25867,4.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/73950cfc-0b5d-b885-944f-483d000e068a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=wCmLEoRkO4yvP2acLyJkB5Ogheg%3D,0.207526,5640
953085352,MR2am-2019-05-29_14-20.flac,2019 Markham Ravine 2,2019,5,29,14,20,Agelaius tricolor,Courtship Song,52.7893,53.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/bb143dd3-6a74-2cc3-e513-8c37c376963f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=eTwlKbBYYalFN0nTj2x5MPeW0c8%3D,0.383138,5640
953085353,MR2am-2019-05-29_16-20.flac,2019 Markham Ravine 2,2019,5,29,16,20,Agelaius tricolor,Courtship Song,17.728,18.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/f0069cec-0a46-578f-b3eb-767999aa07c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=sNGaZ2b873hZ1fUO0S2Pymc1FU8%3D,0.288279,5640
953085354,MR2am-2019-05-29_16-40.flac,2019 Markham Ravine 2,2019,5,29,16,40,Agelaius tricolor,Courtship Song,0.0693333,1.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/036ffe1e-4821-6290-4661-cd413272a393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=I3HZcj1EMkpETNsgNcRa3%2BY%2BGXI%3D,0.240716,5640
953085355,MR2am-2019-05-29_17-20.flac,2019 Markham Ravine 2,2019,5,29,17,20,Agelaius tricolor,Courtship Song,49.3333,50.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/50124e1c-e679-4302-0521-d4b4b74ac513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=II1g6ZkjD16yMXl3tuz1IBDV2F4%3D,0.225472,5640
953085356,MR2am-2019-05-29_18-40.flac,2019 Markham Ravine 2,2019,5,29,18,40,Agelaius tricolor,Courtship Song,20.2347,21.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/0817d31d-de55-4c4d-d574-96312443df09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=YOnRJeiVNjjocHdeYssHg5sDifo%3D,0.332824,5640
953085357,MR2am-2019-05-29_19-20.flac,2019 Markham Ravine 2,2019,5,29,19,20,Agelaius tricolor,Courtship Song,28.8853,29.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/a1fcdef9-133e-b92d-529c-faca22fb50f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ja1mdGk0GeI%2BIzdldp4MIoVo%2BV8%3D,0.275307,5640
953085358,MR2am-2019-05-29_20-20.flac,2019 Markham Ravine 2,2019,5,29,20,20,Agelaius tricolor,Courtship Song,14.0853,15.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/5eaed874-8e20-2f32-3286-7749d235cb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=K%2BZ0EDxeoSbBTgMrYmeuaMJfoHI%3D,0.208365,5640
953085359,MR2am-2019-05-29_23-40.flac,2019 Markham Ravine 2,2019,5,29,23,40,Agelaius tricolor,Courtship Song,14.0053,14.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/43618497-919b-ef91-b17b-c21846ae5aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=mP94XrpNm1Coacu0NNGagrY%2B6UM%3D,0.207025,5640
953085360,MR2am-2019-05-30_05-40.flac,2019 Markham Ravine 2,2019,5,30,5,40,Agelaius tricolor,Courtship Song,3.632,4.57067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/3c10f145-5ee0-b093-4526-ab80d2bac5a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Kc%2F8UXl4kSuZkd5GBg%2F4%2FfjlLWY%3D,0.204228,5640
953085361,MR2am-2019-05-30_06-20.flac,2019 Markham Ravine 2,2019,5,30,6,20,Agelaius tricolor,Courtship Song,20.9227,21.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/06a0f282-e0ce-d6a3-2140-4bc76077b64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ASogmvD0CEmRCX0rP4YpYpM04kM%3D,0.314419,5640
953085362,MR2am-2019-05-30_07-20.flac,2019 Markham Ravine 2,2019,5,30,7,20,Agelaius tricolor,Courtship Song,6.912,7.85067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/9d7f802b-7fcc-1f63-c8f6-fcae3b1f8137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ObAfU10dCEq4UW4WFit%2F3bcm2Fs%3D,0.234232,5640
953085363,MR2am-2019-05-30_07-40.flac,2019 Markham Ravine 2,2019,5,30,7,40,Agelaius tricolor,Courtship Song,49.5627,50.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/29e84164-5c0b-37ee-836f-2bde1c6bd00c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Q%2FnAL66MzYOCdVg6dieAGpkt58Y%3D,0.311745,5640
953085364,MR2am-2019-05-30_08-20.flac,2019 Markham Ravine 2,2019,5,30,8,20,Agelaius tricolor,Courtship Song,39.4187,40.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/ahjaw2h5cpk2/fffdbe3e-f39e-be22-7221-a3334d713c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=5psotmwYRbRnLd8L6psSGsXFEls%3D,0.212775,5640
