id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346689673,PRTPbam-2022-05-20_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,13,20,Agelaius tricolor,Alternative Song,2.2986666666666666,3.493333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167327,0.22727371279933106,34072
346689674,PRTPbam-2022-05-18_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,18,40,Agelaius tricolor,Alternative Song,42.10666666666667,43.30133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167329,0.20403419844601056,34072
346689675,PRTPbam-2022-05-19_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,13,20,Agelaius tricolor,Alternative Song,7.253333333333333,8.448,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167350,0.22970023872617987,34072
346689676,PRTPbam-2022-05-19_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,19,20,Agelaius tricolor,Alternative Song,32.49066666666667,33.68533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167375,0.24775195738514713,34072
346689677,PRTPbam-2022-05-20_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,14,40,Agelaius tricolor,Alternative Song,39.49333333333333,40.688,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167381,0.22914899330242283,34072
346689678,PRTPbam-2022-05-19_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,19,40,Agelaius tricolor,Alternative Song,20.016,21.21066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167389,0.20608008867484062,34072
346689679,PRTPbam-2022-05-20_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,18,0,Agelaius tricolor,Alternative Song,28.901333333333334,30.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167399,0.2217781491771913,34072
346689680,PRTPbam-2022-05-20_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,17,20,Agelaius tricolor,Alternative Song,50.992,52.18666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167417,0.27305021815222463,34072
346689681,PRTPbam-2022-05-20_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,15,20,Agelaius tricolor,Alternative Song,30.992,32.18666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167420,0.28854896448079426,34072
346689682,PRTPbam-2022-05-19_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,6,40,Agelaius tricolor,Alternative Song,12.106666666666667,13.301333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167431,0.2006998148790885,34072
346689683,PRTPbam-2022-05-19_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,8,0,Agelaius tricolor,Alternative Song,19.786666666666665,20.981333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167459,0.22964588992584828,34072
346689684,PRTPbam-2022-05-19_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,7,0,Agelaius tricolor,Alternative Song,6.0906666666666665,7.285333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167460,0.2323576122743098,34072
346689685,PRTPbam-2022-05-19_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,19,10,20,Agelaius tricolor,Alternative Song,54.23466666666667,55.42933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167470,0.23803957248549285,34072
346689686,PRTPbam-2022-05-21_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,0,Agelaius tricolor,Alternative Song,12.208,13.402666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167482,0.22324267504171302,34072
346689687,PRTPbam-2022-05-21_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,8,20,Agelaius tricolor,Alternative Song,54.8,55.99466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167491,0.2504972701351764,34072
346689688,PRTPbam-2022-05-21_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,8,0,Agelaius tricolor,Alternative Song,30.933333333333334,32.128,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167510,0.29179380478542133,34072
346689689,PRTPbam-2022-05-21_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,0,Agelaius tricolor,Alternative Song,47.38133333333333,48.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167516,0.27377158207020935,34072
346689690,PRTPbam-2022-05-20_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,9,0,Agelaius tricolor,Alternative Song,30.042666666666666,31.237333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167520,0.27284510981674825,34072
346689691,PRTPbam-2022-05-20_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,10,20,Agelaius tricolor,Alternative Song,4.501333333333333,5.696,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167540,0.27377941065875105,34072
346689692,PRTPbam-2022-05-21_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,10,40,Agelaius tricolor,Alternative Song,51.25333333333333,52.448,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167545,0.27587704292918347,34072
346689693,PRTPbam-2022-05-21_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,11,20,Agelaius tricolor,Alternative Song,48,49.19466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167548,0.2346463539099638,34072
346689694,PRTPbam-2022-05-21_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,20,Agelaius tricolor,Alternative Song,42.848,44.04266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167556,0.2389098485150828,34072
346689695,PRTPbam-2022-05-21_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,12,40,Agelaius tricolor,Alternative Song,50.29333333333334,51.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167566,0.2183004802570705,34072
346689696,PRTPbam-2022-05-21_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,13,40,Agelaius tricolor,Alternative Song,43.904,45.09866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167574,0.29675384676252,34072
346689697,PRTPbam-2022-05-21_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,7,40,Agelaius tricolor,Alternative Song,6.026666666666666,7.221333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167575,0.29707692306612926,34072
346689698,PRTPbam-2022-05-21_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,6,40,Agelaius tricolor,Alternative Song,58.448,59.64266666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167577,0.23940749562338953,34072
346689699,PRTPbam-2022-05-20_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,15,0,Agelaius tricolor,Alternative Song,33.605333333333334,34.8,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167589,0.24473372767631688,34072
346689700,PRTPbam-2022-05-20_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,14,20,Agelaius tricolor,Alternative Song,1.472,2.6666666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167590,0.2046849689430518,34072
346689701,PRTPbam-2022-05-21_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,11,40,Agelaius tricolor,Alternative Song,9.616,10.810666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167620,0.26478486115426847,34072
346689702,PRTPbam-2022-05-21_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,12,0,Agelaius tricolor,Alternative Song,55.797333333333334,56.992,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167636,0.2668302147457777,34072
346689703,PRTPbam-2022-05-21_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,20,Agelaius tricolor,Alternative Song,25.562666666666665,26.75733333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167638,0.27276755824004945,34072
346689704,PRTPbam-2022-05-21_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,9,40,Agelaius tricolor,Alternative Song,0.02666666666666667,1.2213333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167665,0.29683574921036454,34072
346689705,PRTPbam-2022-05-21_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,12,20,Agelaius tricolor,Alternative Song,57.65866666666667,58.85333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167694,0.32463253570745876,34072
346689706,PRTPbam-2022-05-21_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,10,20,Agelaius tricolor,Alternative Song,50.34133333333333,51.536,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167731,0.23771923415910529,34072
346689707,PRTPbam-2022-05-21_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,19,0,Agelaius tricolor,Alternative Song,48.202666666666666,49.397333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167732,0.21018020854560943,34072
346689708,PRTPbam-2022-05-21_20-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,20,40,Agelaius tricolor,Alternative Song,26.682666666666666,27.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167735,0.22407213442881171,34072
346689709,PRTPbam-2022-05-21_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,8,40,Agelaius tricolor,Alternative Song,4.544,5.738666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167742,0.2554337875002074,34072
346689710,PRTPbam-2022-05-20_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,11,0,Agelaius tricolor,Alternative Song,54.27733333333333,55.472,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167784,0.24620776187525067,34072
346689711,PRTPbam-2022-05-22_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,0,Agelaius tricolor,Alternative Song,3.6746666666666665,4.8693333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167806,0.2532495185257542,34072
346689712,PRTPbam-2022-05-20_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,13,40,Agelaius tricolor,Alternative Song,14.485333333333333,15.68,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167816,0.2493116591152291,34072
346689713,PRTPbam-2022-05-22_00-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,0,20,Agelaius tricolor,Alternative Song,25.434666666666665,26.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167818,0.20274353058692307,34072
346689714,PRTPbam-2022-05-20_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,17,40,Agelaius tricolor,Alternative Song,7.808,9.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167842,0.20064978277621007,34072
346689715,PRTPbam-2022-05-21_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,18,20,Agelaius tricolor,Alternative Song,31.344,32.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167849,0.2213560247431519,34072
346689716,PRTPbam-2022-05-22_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,40,Agelaius tricolor,Alternative Song,29.285333333333334,30.48,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167856,0.2566823033516759,34072
346689717,PRTPbam-2022-05-22_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,10,20,Agelaius tricolor,Alternative Song,26.234666666666666,27.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167868,0.24256544830969756,34072
346689718,PRTPbam-2022-05-22_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,8,0,Agelaius tricolor,Alternative Song,51.728,52.922666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167875,0.2555269221597298,34072
346689719,PRTPbam-2022-05-22_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,10,40,Agelaius tricolor,Alternative Song,5.216,6.410666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167881,0.32871206399609915,34072
346689720,PRTPbam-2022-05-22_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,13,40,Agelaius tricolor,Alternative Song,2.005333333333333,3.2,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167886,0.21238127452220307,34072
346689721,PRTPbam-2022-05-22_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,8,20,Agelaius tricolor,Alternative Song,57.653333333333336,58.848,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167915,0.32205271584242184,34072
346689722,PRTPbam-2022-05-22_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,10,0,Agelaius tricolor,Alternative Song,41.51466666666666,42.70933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167931,0.24862143834630016,34072
346689723,PRTPbam-2022-05-22_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,13,20,Agelaius tricolor,Alternative Song,46.832,48.026666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167949,0.28790231372905667,34072
346689724,PRTPbam-2022-05-22_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,14,0,Agelaius tricolor,Alternative Song,34.67733333333333,35.872,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167950,0.24536443433367375,34072
346689725,PRTPbam-2022-05-22_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,18,20,Agelaius tricolor,Alternative Song,32.208,33.40266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167963,0.2526369353516889,34072
346689726,PRTPbam-2022-05-22_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,7,20,Agelaius tricolor,Alternative Song,18.090666666666667,19.285333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167976,0.2857494348276988,34072
346689727,PRTPbam-2022-05-22_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,19,20,Agelaius tricolor,Alternative Song,47.952,49.14666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167979,0.22229788062875597,34072
346689728,PRTPbam-2022-05-22_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,9,20,Agelaius tricolor,Alternative Song,5.088,6.282666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167995,0.2562426107199504,34072
346689729,PRTPbam-2022-05-22_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,19,0,Agelaius tricolor,Alternative Song,0.5493333333333333,1.744,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167998,0.27234170875166286,34072
346689730,PRTPbam-2022-05-22_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,11,20,Agelaius tricolor,Alternative Song,43.808,45.00266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168035,0.21726644711968074,34072
346689731,PRTPbam-2022-05-21_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,13,20,Agelaius tricolor,Alternative Song,11.653333333333334,12.848,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168050,0.24688169717759995,34072
346689732,PRTPbam-2022-05-22_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,12,20,Agelaius tricolor,Alternative Song,35.178666666666665,36.373333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168059,0.2915566398463623,34072
346689733,PRTPbam-2022-05-23_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,6,0,Agelaius tricolor,Alternative Song,47.808,49.00266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168079,0.28743822458278956,34072
346689734,PRTPbam-2022-05-23_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,40,Agelaius tricolor,Alternative Song,12.122666666666667,13.317333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168092,0.2749818961375852,34072
346689735,PRTPbam-2022-05-23_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,8,20,Agelaius tricolor,Alternative Song,22.597333333333335,23.792,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168094,0.2781830656769521,34072
346689736,PRTPbam-2022-05-22_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,11,0,Agelaius tricolor,Alternative Song,32.58133333333333,33.776,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168108,0.21241720091159938,34072
346689737,PRTPbam-2022-05-22_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,16,20,Agelaius tricolor,Alternative Song,40.650666666666666,41.845333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168132,0.2688088996455047,34072
346689738,PRTPbam-2022-05-22_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,22,18,0,Agelaius tricolor,Alternative Song,2.1493333333333333,3.344,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168139,0.34304996100341006,34072
346689739,PRTPbam-2022-05-23_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,6,40,Agelaius tricolor,Alternative Song,16.762666666666668,17.957333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168142,0.259841609963823,34072
346689740,PRTPbam-2022-05-21_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,21,15,0,Agelaius tricolor,Alternative Song,20.906666666666666,22.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168147,0.2228734405788196,34072
346689741,PRTPbam-2022-05-23_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,0,Agelaius tricolor,Alternative Song,52.074666666666666,53.269333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168156,0.23638571850361167,34072
346689742,PRTPbam-2022-05-23_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,8,40,Agelaius tricolor,Alternative Song,21.418666666666667,22.613333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168162,0.20736975159578658,34072
346689743,PRTPbam-2022-05-23_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,11,20,Agelaius tricolor,Alternative Song,26.442666666666668,27.637333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168170,0.2541530149432685,34072
346689744,PRTPbam-2022-05-23_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,23,7,20,Agelaius tricolor,Alternative Song,57.74933333333333,58.944,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85168190,0.25912596263609444,34072
346689745,PRTPbam-2022-07-21_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,21,12,40,Agelaius tricolor,Alternative Song,18.826666666666668,20.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85181492,0.22512122937818524,34072
346689746,PRTPbam-2022-07-23_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,23,18,40,Agelaius tricolor,Alternative Song,58.68266666666667,59.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85181558,0.20072378048350756,34072
346689747,PRTPbam-2022-07-26_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,7,26,16,0,Agelaius tricolor,Alternative Song,7.386666666666667,8.581333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85181878,0.2533006282389507,34072
346689748,PRTPbam-2022-06-06_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,7,0,Agelaius tricolor,Alternative Song,26.698666666666668,27.893333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171427,0.21305130085631532,34072
346689749,PRTPbam-2022-06-07_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,11,40,Agelaius tricolor,Alternative Song,47.824,49.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171443,0.2209967432575352,34072
346689750,PRTPbam-2022-06-06_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,5,40,Agelaius tricolor,Alternative Song,53.04533333333333,54.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171486,0.2205215374903665,34072
346689751,PRTPbam-2022-06-08_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,6,20,Agelaius tricolor,Alternative Song,23.690666666666665,24.88533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171915,0.2047630692153719,34072
346689752,PRTPbam-2022-05-06_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,8,0,Agelaius tricolor,Alternative Song,30.69333333333333,31.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85163995,0.2356202249193126,34072
346689753,PRTPbam-2022-05-06_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,8,40,Agelaius tricolor,Alternative Song,32.144,33.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164008,0.2038065945071106,34072
346689754,PRTPbam-2022-05-06_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,10,0,Agelaius tricolor,Alternative Song,10.970666666666666,12.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164035,0.207571194585684,34072
346689755,PRTPbam-2022-05-06_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,6,16,0,Agelaius tricolor,Alternative Song,0.21333333333333335,1.408,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164055,0.21151856173519407,34072
346689756,PRTPbam-2022-05-07_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,7,9,20,Agelaius tricolor,Alternative Song,17.328,18.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164146,0.2067790702655167,34072
346689757,PRTPbam-2022-05-07_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,7,8,20,Agelaius tricolor,Alternative Song,23.386666666666667,24.581333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164200,0.20285427963039285,34072
346689758,PRTPbam-2022-05-07_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,7,15,0,Agelaius tricolor,Alternative Song,46.40533333333333,47.6,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164253,0.20116306682567978,34072
346689759,PRTPbam-2022-05-08_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,6,40,Agelaius tricolor,Alternative Song,57.882666666666665,59.077333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164444,0.23945053267784935,34072
346689760,PRTPbam-2022-05-08_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,8,8,0,Agelaius tricolor,Alternative Song,5.061333333333334,6.256,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85164448,0.2327153723658319,34072
