id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988157617,PA2am-2023-05-30_09-20.WAV,2023 Plumas Arboga 2,2023,5,30,9,20,sp31,Simple Call,27.1787,28.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/416f717b-6d38-40ff-ac1e-0be2a4d2495b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=z%2BKygEyrFJoD%2BMLQjbKPZmIPh7k%3D,0.212939,48475
988157618,PA2am-2023-05-29_17-40.WAV,2023 Plumas Arboga 2,2023,5,29,17,40,sp31,Simple Call,1.88267,2.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/8663e00d-728e-41e2-9f70-5fb26a0650e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=DPWb2hrnFkVA2VWbJThdAwQVjWs%3D,0.240833,48475
988157619,PA2am-2023-05-30_06-40.WAV,2023 Plumas Arboga 2,2023,5,30,6,40,sp31,Simple Call,12.9387,13.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/3ecf47e9-9c54-4404-9297-91cecb33fd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=7ZLmcyhYsmY%2FPyk8CJ8RuQIWA0k%3D,0.290309,48475
988157620,PA2am-2023-05-30_13-00.WAV,2023 Plumas Arboga 2,2023,5,30,13,0,sp31,Simple Call,37.3067,38.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/12492f81-d2db-494b-a230-d5112ef681e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=uBokIA6tVorG5UCY2Xgh%2B4AhgF0%3D,0.205011,48475
988157621,PA2am-2023-05-30_17-40.WAV,2023 Plumas Arboga 2,2023,5,30,17,40,sp31,Simple Call,10.064,10.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/gdqljr40iwqu/26f1f4b2-34c9-44d4-bfac-a915c216ee03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=2UC7zJQsqdnCDcLK8bM5BVfNb7E%3D,0.205263,48475
988157622,PA2am-2023-05-29_13-40.WAV,2023 Plumas Arboga 2,2023,5,29,13,40,sp31,Simple Call,40.864,41.7493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/12a0f59a-a4d5-4c79-a66e-9fa8461ed643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=pjc2BH1DxMr%2FUv2VirNnN260zVM%3D,0.260555,48475
988157623,PA2am-2023-07-06_16-40.WAV,2023 Plumas Arboga 2,2023,7,6,16,40,sp31,Simple Call,9.83467,10.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/gdqljr40iwqu/ff297f84-b930-4849-86bd-9874c4d6970a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=WHotoxNlilEdIcgm%2BJfDST9XZVM%3D,0.213524,48475
988157624,PA2am-2023-05-30_08-20.WAV,2023 Plumas Arboga 2,2023,5,30,8,20,sp31,Simple Call,53.6213,54.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/a9cf1b4d-ca50-4347-9fab-d5520ed3e1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=jZIebxn6G04bnTD7dQZqXnurOkg%3D,0.214476,48475
988157625,PA2am-2023-05-29_13-20.WAV,2023 Plumas Arboga 2,2023,5,29,13,20,sp31,Simple Call,58.656,59.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/738bc352-a6d5-41de-99ca-77c6315bdf58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=ad0vHH2WAx%2BGlAxoFIxoz0BsGnM%3D,0.213223,48475
988157626,PA2am-2023-05-29_12-00.WAV,2023 Plumas Arboga 2,2023,5,29,12,0,sp31,Simple Call,38.3253,39.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/09c20194-89d9-43b9-941f-a7a177d46ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=v6uFfldxFQ0fgoDiS1z4ximRFYc%3D,0.220028,48475
988157627,PA2am-2023-05-30_07-40.WAV,2023 Plumas Arboga 2,2023,5,30,7,40,sp31,Simple Call,27.2907,28.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/9df5cb9a-3bb1-42c2-b741-eab1407e222c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=F79NFNDNYymo9bS4ftLb4T1eAVI%3D,0.207484,48475
988157628,PA2am-2023-05-29_07-20.WAV,2023 Plumas Arboga 2,2023,5,29,7,20,sp31,Simple Call,38.4693,39.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/6d201f79-f96c-4710-9d2b-2f4a37453437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=BvS8qxQVN%2Bu%2Fs%2BgCe9uSvkfP69k%3D,0.231614,48475
988157629,PA2am-2023-05-29_07-00.WAV,2023 Plumas Arboga 2,2023,5,29,7,0,sp31,Simple Call,0.336,1.22133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/972a393f-a298-4546-9b6b-0318659b97e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=TKk%2Bo095Bpc1gMS%2FTL3eY%2Br2dA8%3D,0.226472,48475
988157630,PA2am-2023-05-29_05-40.WAV,2023 Plumas Arboga 2,2023,5,29,5,40,sp31,Simple Call,29.7707,30.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/501d06ba-9dd6-4abc-bd5b-f83068bf3be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=B8nWMX5WzCk9xz1qdbc656gRMCY%3D,0.225671,48475
988157631,PA2am-2023-05-29_06-20.WAV,2023 Plumas Arboga 2,2023,5,29,6,20,sp31,Simple Call,10.9013,11.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/2da21c61-042b-47f8-830d-5434a194c824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=CWudjN%2B9ZcDIydiRZwqqWdjXdkY%3D,0.209579,48475
988157632,PA2am-2023-05-29_05-00.WAV,2023 Plumas Arboga 2,2023,5,29,5,0,sp31,Simple Call,14.4427,15.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cbc56a1f-d9af-4fc7-b80e-90e9481f6ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=MMT%2B3Dp5iYHY8MvvAxKXfzOXY1w%3D,0.202639,48475
988157633,PA2am-2023-05-29_08-00.WAV,2023 Plumas Arboga 2,2023,5,29,8,0,sp31,Simple Call,58.656,59.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/c7ae22b3-e8e8-4f56-9623-15f684579489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=DgxjrHZ0Xy9a9XIx7GRTTHoWYUE%3D,0.200567,48475
988157634,PA2am-2023-05-29_18-40.WAV,2023 Plumas Arboga 2,2023,5,29,18,40,sp31,Simple Call,41.4987,42.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/134c3c09-d337-41f6-bc55-aeab95f77b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=Ct5YMq9Vlbnn36QMRGdnHTVdjeU%3D,0.257679,48475
988157635,PA2am-2023-05-29_13-00.WAV,2023 Plumas Arboga 2,2023,5,29,13,0,sp31,Simple Call,19.3813,20.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/d89f99c9-10c5-4390-95ed-11fd782d8a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=9nczQPU89dSXONn0FzVRzMSRevE%3D,0.231766,48475
988157636,PA2am-2023-05-29_09-20.WAV,2023 Plumas Arboga 2,2023,5,29,9,20,sp31,Simple Call,5.968,6.85333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cdfaed4f-3048-4a4d-9525-f8f511718810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=iBksyFgpDa83B2hjFFkso96OKD8%3D,0.212724,48475
988157637,PA2am-2023-05-29_10-00.WAV,2023 Plumas Arboga 2,2023,5,29,10,0,sp31,Simple Call,10.9173,11.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/f17e1272-1116-4a4d-b03c-42c927f1c2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=gmKDld02Qzf7mSzfTpOUgQffcNM%3D,0.203524,48475
988157638,PA2am-2023-05-29_08-40.WAV,2023 Plumas Arboga 2,2023,5,29,8,40,sp31,Simple Call,40.4747,41.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/eb9c619b-4984-4c4c-a6e6-768c938dfdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=UHNhB38Q5Jjd1g0Lq8nm%2BWbaP6o%3D,0.233861,48475
988157639,PA2am-2023-05-29_08-20.WAV,2023 Plumas Arboga 2,2023,5,29,8,20,sp31,Simple Call,22.0587,22.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/876e1ca6-5163-448f-8288-4cba7b350dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=b3Fw6b62HpdgZUvO3%2F9lon8hQTc%3D,0.209311,48475
988157640,PA2am-2023-05-28_18-20.WAV,2023 Plumas Arboga 2,2023,5,28,18,20,sp31,Simple Call,51.9787,52.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/4857e202-9866-4486-95f4-c74035397f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=RtnH%2FupAqhH1SekkQ8ynjF0cEJc%3D,0.222489,48475
988157641,PA2am-2023-05-28_17-40.WAV,2023 Plumas Arboga 2,2023,5,28,17,40,sp31,Simple Call,21.2533,22.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/f52133cb-c9ce-40ea-a30d-08a883e07f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=JXp0VNSkZcBp976aLJkdOkh2c9A%3D,0.209361,48475
988157642,PA2am-2023-05-28_17-20.WAV,2023 Plumas Arboga 2,2023,5,28,17,20,sp31,Simple Call,3.38133,4.26667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/04898842-2dce-4b0d-a530-4b33316667bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=ZXSG0qF7oaTDhTR8BRUFzjSoT9M%3D,0.205137,48475
988157643,PA2am-2023-05-28_15-00.WAV,2023 Plumas Arboga 2,2023,5,28,15,0,sp31,Simple Call,21.7493,22.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/158df106-4eb0-4907-8e4f-44d713d8079e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=KZFJqKFz3NudYpg9vx8pa6DYhQ0%3D,0.22503,48475
988157644,PA2am-2023-05-28_16-40.WAV,2023 Plumas Arboga 2,2023,5,28,16,40,sp31,Simple Call,52.8853,53.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/7a515840-141e-4978-9bc1-a5f602165f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=ZoxtQ9d5KFmd7CDcC9T0SUvvRHs%3D,0.210666,48475
988157645,PA2am-2023-05-28_18-00.WAV,2023 Plumas Arboga 2,2023,5,28,18,0,sp31,Simple Call,11.3653,12.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/860fe6e1-40bc-4f9b-a4fc-681ed23f4106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=rcf1wT964JW1Rk4GeqZ%2B3svibuc%3D,0.217939,48475
988157646,PA2am-2023-05-28_17-00.WAV,2023 Plumas Arboga 2,2023,5,28,17,0,sp31,Simple Call,47.2373,48.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/788fcfb1-830e-4cc3-bd73-9440b970e394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=lI81IG5uGU%2FKxRasTVh%2Bss99WDQ%3D,0.21298,48475
988157647,PA2am-2023-05-28_11-20.WAV,2023 Plumas Arboga 2,2023,5,28,11,20,sp31,Simple Call,8.288,9.17333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/fc5d1b68-53f0-4f3f-a464-081d7802c047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=7FBgvz5r5TS4jsZ0zckLVCFLCIo%3D,0.207641,48475
988157648,PA2am-2023-05-28_11-00.WAV,2023 Plumas Arboga 2,2023,5,28,11,0,sp31,Simple Call,55.1147,56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/74a15791-0fa4-45c7-b151-d2ae03faae28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=Y%2FDWZKUbHe0WHKoDEAY28ZTYeeI%3D,0.202627,48475
988157649,PA2am-2023-05-28_10-20.WAV,2023 Plumas Arboga 2,2023,5,28,10,20,sp31,Simple Call,14.8693,15.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/11bf534e-41c7-490d-b7ce-3e28e69ccecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=T7sOXt1MUuWxRV0hnHKeXP%2BhETU%3D,0.201191,48475
988157650,PA2am-2023-05-28_13-40.WAV,2023 Plumas Arboga 2,2023,5,28,13,40,sp31,Simple Call,20.224,21.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/1b153fa9-f57d-4e5f-901f-b227280bb459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=D1Dae39fd95IVbs0SkEqeMAQBD4%3D,0.201606,48475
988157651,PA2am-2023-05-28_14-00.WAV,2023 Plumas Arboga 2,2023,5,28,14,0,sp31,Simple Call,58.6827,59.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/7fee0739-e0c1-41e1-8e94-d37e8a524c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=5Aus0WeL7tBWR%2BbPkjpfQ2iaoew%3D,0.207225,48475
988157652,PA2am-2023-05-28_05-00.WAV,2023 Plumas Arboga 2,2023,5,28,5,0,sp31,Simple Call,31.6907,32.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/214f54fd-8fec-4162-9938-72925e12f3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=jwrOL929r7jbLOe%2BBjvn6FnuDPA%3D,0.258856,48475
988157653,PA2am-2023-05-28_13-00.WAV,2023 Plumas Arboga 2,2023,5,28,13,0,sp31,Simple Call,15.056,15.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/2a87959d-2d51-4b34-91b1-3ab10fe84468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=o52Gcerp9g56i28w71z1%2BqMobUE%3D,0.212996,48475
988157654,PA2am-2023-05-28_02-20.WAV,2023 Plumas Arboga 2,2023,5,28,2,20,sp31,Simple Call,5.232,6.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/28cc2da2-0024-4b61-842d-53d9b0b73c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=O8qC%2FL1I%2BOnikPGLDJj6vmPfgs4%3D,0.234281,48475
988157655,PA2am-2023-05-28_03-20.WAV,2023 Plumas Arboga 2,2023,5,28,3,20,sp31,Simple Call,6.352,7.23733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/3ae22520-dc65-406d-88f0-0585ad0db1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=CwnO7emaGeSguHCOnqQnJg6VRqs%3D,0.204654,48475
988157656,PA2am-2023-05-28_08-40.WAV,2023 Plumas Arboga 2,2023,5,28,8,40,sp31,Simple Call,12.288,13.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/e19b0e74-98f2-4a06-bb2e-a635b6f0492d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=n%2FwltXmsr%2B5Q%2B9%2FVuC7t8DIrfmw%3D,0.222527,48475
988157657,PA2am-2023-05-27_18-00.WAV,2023 Plumas Arboga 2,2023,5,27,18,0,sp31,Simple Call,55.008,55.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/46a8d00d-9388-446e-920e-90576526d993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=WTUhKeuOnjw6SVBvwbbwcsL0ZlE%3D,0.203107,48475
988157658,PA2am-2023-05-27_16-00.WAV,2023 Plumas Arboga 2,2023,5,27,16,0,sp31,Simple Call,39.8133,40.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f588bf3e-1a34-42cf-affe-9c53fee7d63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=WxcWtEcGmPm%2FVj1naxTmVuO4btw%3D,0.229202,48475
988157659,PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,sp31,Simple Call,35.92,36.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=Hn7Xm7WZw74IfUc1JcdbzX3hit4%3D,0.200308,48475
988157660,PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,sp31,Simple Call,23.3333,24.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=gb1WU1iQGUOuUh%2FEz2KWwXA8Lg4%3D,0.250503,48475
988157934,PA2am-2023-06-13_20-00.WAV,2023 Plumas Arboga 2,2023,6,13,20,0,sp31,Simple Call,53.6693,54.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/dcd9ccd3-5b22-4411-b2e6-8b9512978dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=FSdK3zPDly4m9DtjXsyiMhhdwUU%3D,0.235399,48475
988157935,PA2am-2023-06-13_18-20.WAV,2023 Plumas Arboga 2,2023,6,13,18,20,sp31,Simple Call,57.856,58.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/fc19975a-27bd-47ce-a5f9-db3cb0654002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=FnLpfx6fxDQiwNdIDd3mog9Pa38%3D,0.341171,48475
988157936,PA2am-2023-06-13_17-40.WAV,2023 Plumas Arboga 2,2023,6,13,17,40,sp31,Simple Call,35.3547,36.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/gdqljr40iwqu/7b3adbdf-e6ab-478d-a168-d7e54d895ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=uTdZyDsemOtqVgdwi42y8NYFiGw%3D,0.202233,48475
988157937,PA2am-2023-06-13_15-20.WAV,2023 Plumas Arboga 2,2023,6,13,15,20,sp31,Simple Call,12.7733,13.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/f2a4dfc0-5bca-4715-82be-18342f21841d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=jhli6EHR9GLXWFgCb2viz8AvZGI%3D,0.236337,48475
988157938,PA2am-2023-06-13_14-40.WAV,2023 Plumas Arboga 2,2023,6,13,14,40,sp31,Simple Call,47.5573,48.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/b03547c4-4924-4325-9fc6-8290323023bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=HBHwW%2F%2FJMeqBnu5mDOf5Zh%2BL458%3D,0.213483,48475
988157939,PA2am-2023-06-13_12-00.WAV,2023 Plumas Arboga 2,2023,6,13,12,0,sp31,Simple Call,48.064,48.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/7732d7e8-f25d-4632-8028-f33b513431b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=BpJldDQIvSJWg6LoDoUQ46b8FPA%3D,0.201655,48475
988157940,PA2am-2023-06-13_11-40.WAV,2023 Plumas Arboga 2,2023,6,13,11,40,sp31,Simple Call,37.664,38.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/e9a23d9e-b1b7-4a2c-8547-1f69ac8c69d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=cSFEcxMmcqv7wnzbKXLXvH6x6fs%3D,0.223166,48475
988157941,PA2am-2023-06-13_13-20.WAV,2023 Plumas Arboga 2,2023,6,13,13,20,sp31,Simple Call,16.1067,16.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/4eaa2cab-6298-4171-9adf-637d31049c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=DELeTAjOJDXsSOGJDIBsXU2omnY%3D,0.251243,48475
988157942,PA2am-2023-06-13_12-20.WAV,2023 Plumas Arboga 2,2023,6,13,12,20,sp31,Simple Call,0.192,1.07733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/1a8d3a35-4921-4a03-9c6a-a933114e2846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=0znfQMXr7NGw1m6Ahf7vRUbaiWo%3D,0.20752,48475
988157943,PA2am-2023-06-13_09-00.WAV,2023 Plumas Arboga 2,2023,6,13,9,0,sp31,Simple Call,24.4373,25.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/10e015c4-1bbd-4305-a18f-9d04a115a961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=eKZIKbYvGYx2KuCNF%2Fi6POARNG8%3D,0.203783,48475
988157944,PA2am-2023-06-13_07-40.WAV,2023 Plumas Arboga 2,2023,6,13,7,40,sp31,Simple Call,57.7387,58.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/0f35dcc3-a821-4856-b15a-e55310d70cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=DohcpapD4S6TE8lLTxh7w6EiNBg%3D,0.306748,48475
988157945,PA2am-2023-06-13_06-40.WAV,2023 Plumas Arboga 2,2023,6,13,6,40,sp31,Simple Call,36.8747,37.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/94c4a432-c0b7-4bc0-b68d-f636eceda4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=tK70Izv8b16HYfDAE1Biyg99Las%3D,0.20717,48475
988157946,PA2am-2023-06-13_06-20.WAV,2023 Plumas Arboga 2,2023,6,13,6,20,sp31,Simple Call,2.90133,3.78667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/gdqljr40iwqu/7ac68b96-1ea0-43cc-b65f-a74bda5e6ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872831&Signature=oHPQBosYXxN6w7UksmI6er9VbgY%3D,0.212117,48475
