id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337166542,USDA2am-2022-04-20_17-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,17,40,Agelaius tricolor,Alternative Song 2,16.512,17.12,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/5777d8c5-aa8b-42cd-ba4a-5c4eb18cb32b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=m1h%2Fvw3eiRppwjH%2BixRrBFREFaw%3D,0.23449423378715661,34132
337166543,USDA2am-2022-04-20_19-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,19,20,Agelaius tricolor,Alternative Song 2,41.221333333333334,41.82933333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/bac1e29d-1a3c-475b-85b7-8712076ea077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=0aIpudFjTmibyBIrfKRBk%2FBQvS4%3D,0.31341389259906066,34132
337166544,USDA2am-2022-04-20_14-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,14,20,Agelaius tricolor,Alternative Song 2,27.509333333333334,28.117333333333335,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/541c8108-5490-48e4-b225-60326a50043e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=3OTvkDdHd6UGINrp1OmTYT4zdyE%3D,0.24914945369141855,34132
337166545,USDA2am-2022-04-20_05-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,5,40,Agelaius tricolor,Alternative Song 2,0.23466666666666666,0.8426666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/9eea112e-5283-4c64-b469-3d3c6cd6b196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=gHmAeq4xZMilnII6qGoYaQyUgcQ%3D,0.22600347107114624,34132
337166546,USDA2am-2022-04-20_14-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,14,40,Agelaius tricolor,Alternative Song 2,39.70666666666666,40.31466666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/894b332c-19f6-4fe2-9108-f863080bd1df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=UJR53uV5I8VPaKfVlVB98TDYV%2Bo%3D,0.3476279711573165,34132
337166547,USDA2am-2022-04-20_18-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,18,0,Agelaius tricolor,Alternative Song 2,27.68,28.288,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/99bcfd96-036c-42db-b227-ff945390d1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=RlCKgQbXuXZ%2BQ7AMkFXqBAQ89sc%3D,0.22868161686662192,34132
337166548,USDA2am-2022-04-20_09-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,9,20,Agelaius tricolor,Alternative Song 2,36.13333333333333,36.74133333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/5c9f92c6-11cb-4950-82a5-f3202fb1c1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=SnSKAROwjNmBroiSaGzuc48OVHg%3D,0.27004136965747955,34132
337166549,USDA2am-2022-04-21_06-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,6,0,Agelaius tricolor,Alternative Song 2,52.437333333333335,53.04533333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/66f0ef06-4597-4a30-86f7-40b0fea0d09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=WtOV%2Bb5ylP93a46W0vz4fbgjhXY%3D,0.21137111984259205,34132
337166550,USDA2am-2022-04-20_11-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,11,20,Agelaius tricolor,Alternative Song 2,31.850666666666665,32.458666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/c657252a-ebd8-487b-b89d-b678f57af0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=UJYdmy8WV9CEdYNfkfvLWBQjvfA%3D,0.2164831024143377,34132
337166551,USDA2am-2022-04-21_07-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,7,40,Agelaius tricolor,Alternative Song 2,42.282666666666664,42.89066666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/f48898bc-1d0d-4ed8-b214-c261cf087afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=wzGB8tjcGeCrbhQP3kN73Iq%2BDJg%3D,0.24970722962573946,34132
337166552,USDA2am-2022-04-20_13-40.WAV,2022 Hulen Levee - Thistle,2022,4,20,13,40,Agelaius tricolor,Alternative Song 2,32.83733333333333,33.44533333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/1c243b4f-5de6-4edf-9c70-0680e5b12fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=GvJ9nKsr%2FlUfoalEvRwYABF0ecI%3D,0.35495660986536964,34132
337166553,USDA2am-2022-04-20_14-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,14,0,Agelaius tricolor,Alternative Song 2,27.226666666666667,27.834666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/9ed8374a-e190-4637-8cc9-141974fa95b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=SrIkrshGZTDgpKj2iO4801AxREI%3D,0.2930538308780982,34132
337166554,USDA2am-2022-04-21_07-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,7,20,Agelaius tricolor,Alternative Song 2,9.941333333333333,10.549333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/cd45cd13-fb08-4045-b103-1dc5df0b0113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=EgmDn%2BqaSePBVIiAXI1aoLb87kE%3D,0.2312566900418903,34132
337166555,USDA2am-2022-04-20_13-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,13,20,Agelaius tricolor,Alternative Song 2,22.485333333333333,23.093333333333334,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/640ba34a-3113-44b3-b0c1-1c7ef1933f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=XAmkaEd7iUD0PB2qofHb2%2BbC4tk%3D,0.26637561502102713,34132
337166556,USDA2am-2022-04-21_13-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,13,20,Agelaius tricolor,Alternative Song 2,58.08,58.688,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/597d4b44-d476-4946-add6-227a9387df42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=qojlyzk%2BMqGAsK%2FbOHW0Iz%2Fe7Pg%3D,0.3065023246179945,34132
337166557,USDA2am-2022-04-20_13-00.WAV,2022 Hulen Levee - Thistle,2022,4,20,13,0,Agelaius tricolor,Alternative Song 2,15.157333333333334,15.765333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/05b139c1-5587-4068-a752-e02ded0b26cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=y4JiUguVfDKbbS7qoKJrTh%2BsAO4%3D,0.2442593034974886,34132
337166558,USDA2am-2022-04-21_15-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,15,40,Agelaius tricolor,Alternative Song 2,53.349333333333334,53.95733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/b84f6ffc-ee53-4769-9a80-517b3cd424a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=xJfn7c5Y4tct4IV5GTmDqpSZ8Aw%3D,0.2609339774830358,34132
337166559,USDA2am-2022-04-21_13-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,13,0,Agelaius tricolor,Alternative Song 2,26.304,26.912,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/26e7793a-29a7-4212-87ed-5b6cc3710e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=xxPIeUTUsUV61UhrAfw7IWv4VDU%3D,0.22690803789862737,34132
337166560,USDA2am-2022-04-21_15-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,15,0,Agelaius tricolor,Alternative Song 2,5.328,5.936,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/639b9d35-c551-4344-9b22-9266efd91bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=oIYWb0wxzQVonrrmsoMTpzQEsQw%3D,0.22581476199081432,34132
337166561,USDA2am-2022-04-20_15-20.WAV,2022 Hulen Levee - Thistle,2022,4,20,15,20,Agelaius tricolor,Alternative Song 2,18.149333333333335,18.75733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/a02ef8e3-53ee-4139-8702-6b94a3c7fa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=cZSBFUvL4tqIMv21jJRS%2Fx%2F3D9E%3D,0.22949347497462239,34132
337166562,USDA2am-2022-04-21_08-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,8,40,Agelaius tricolor,Alternative Song 2,49.73866666666667,50.346666666666664,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/a6abf829-7be2-46f4-a11b-74c8b146c709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=7mAB%2F6R1r26Uv%2BI0MODxkXKtKNo%3D,0.24072080411717486,34132
337166563,USDA2am-2022-04-21_09-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,9,40,Agelaius tricolor,Alternative Song 2,5.328,5.936,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/082e749a-3622-4048-bc7f-07cb29806487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=BiCytHLMbIP1zk6Nil%2Ff30pg9cE%3D,0.36992660479218176,34132
337166564,USDA2am-2022-04-21_18-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,18,20,Agelaius tricolor,Alternative Song 2,28.586666666666666,29.194666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/955c3513-2d39-479d-8311-3678dcfcbbdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=XJpBuEMZg%2FeqZOYUvjASFp7ZyKA%3D,0.34705647796809247,34132
337166565,USDA2am-2022-04-21_08-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,8,20,Agelaius tricolor,Alternative Song 2,57.178666666666665,57.78666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/e31edac3-7aa6-4800-b67e-b1927b5dc78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=ocDpts5DDoloS5Y5dmvfYj93Pdc%3D,0.2523576802309468,34132
337166566,USDA2am-2022-04-21_08-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,8,0,Agelaius tricolor,Alternative Song 2,40.896,41.504,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/a262b769-6c10-4f67-be76-04576d1dace7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=Vlt0Q5kxhn0xq9L7Uc41433zLGw%3D,0.2136675994666511,34132
337166567,USDA2am-2022-04-21_17-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,17,20,Agelaius tricolor,Alternative Song 2,10.752,11.36,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/3b90f4aa-2384-4bff-b55a-c19a9af9adff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=ArdWnEUoPlp6e0z05Sa1xyJX2k8%3D,0.27209658072060094,34132
337166568,USDA2am-2022-04-21_19-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,19,40,Agelaius tricolor,Alternative Song 2,36.42133333333334,37.029333333333334,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/4fb76b9a-66c6-47d7-a48d-48f0df718d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=TqAkTNO50qmDsxKyqLA%2FnlXVxNs%3D,0.303550746411803,34132
337166569,USDA2am-2022-04-21_16-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,16,0,Agelaius tricolor,Alternative Song 2,52.10666666666667,52.714666666666666,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/fd76c7a8-5e04-4520-9d99-7f2258be8835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=AFhR%2B%2BA8jRwpAzNZ6o%2BjXmjw05A%3D,0.22777962577336178,34132
337166570,USDA2am-2022-04-21_18-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,18,40,Agelaius tricolor,Alternative Song 2,9.674666666666667,10.282666666666668,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/987465a0-3fbe-4109-a25d-c783fc07ad36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=0mA2v8UFYXKrZPS43SHznMqGm70%3D,0.23747915798104746,34132
337166571,USDA2am-2022-04-21_19-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,19,20,Agelaius tricolor,Alternative Song 2,8.725333333333333,9.333333333333334,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/e4fedfbb-d81c-4e43-b2e8-4b640eb96aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=DwPKRlnfqtioRDZ70uo68eKWN%2BQ%3D,0.2266363433820165,34132
337166572,USDA2am-2022-04-21_09-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,9,0,Agelaius tricolor,Alternative Song 2,49.12533333333333,49.733333333333334,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/fc77a6ef-71c9-40c3-b6d8-4794176b9f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=KxMXkh3%2F0cj622japgdmEDcuP8g%3D,0.2588151096141151,34132
337166573,USDA2am-2022-04-21_11-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,11,20,Agelaius tricolor,Alternative Song 2,28.288,28.896,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/eb72bc60-e73c-4465-ad26-743354d7bb4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=k5mHinC%2BGRtqG2qqxyAP8DvHubE%3D,0.24101676146598267,34132
337166574,USDA2am-2022-04-21_10-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,10,40,Agelaius tricolor,Alternative Song 2,26.896,27.504,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/58259993-233b-45ef-b4ef-e815c3b7add9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=h0btWR3T84WWj90DtLVL6mw%2FLBs%3D,0.23165102194096054,34132
337166575,USDA2am-2022-04-21_14-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,14,0,Agelaius tricolor,Alternative Song 2,27.898666666666667,28.506666666666668,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/00ceffca-10c7-47d5-ad78-d7dd8655f518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=hMKeauIfd9eELmORofXBn1U5iLQ%3D,0.3781004940619914,34132
337166576,USDA2am-2022-04-21_14-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,14,20,Agelaius tricolor,Alternative Song 2,41.25866666666667,41.86666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/a81ed388-bd47-469a-9726-97c7cf65a131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=%2BdKFUQOQmuyZ7gtUL86bj7JNFyc%3D,0.247970484639771,34132
337166577,USDA2am-2022-04-21_11-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,11,40,Agelaius tricolor,Alternative Song 2,57.269333333333336,57.87733333333333,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/3c514602-5177-426d-b120-c35615123e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=VdsaROpXAkRTlfQByS3YNqE6Ow4%3D,0.31016589737442546,34132
337166578,USDA2am-2022-04-21_15-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,15,20,Agelaius tricolor,Alternative Song 2,26.730666666666668,27.338666666666665,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/b33b03dd-d018-4665-90ab-6611224d1ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=hLlX7jhibYqFxmZQDoisPN3AA1E%3D,0.2335469794211207,34132
337166579,USDA2am-2022-04-21_10-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,10,0,Agelaius tricolor,Alternative Song 2,6.426666666666667,7.034666666666666,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/9a8a61e4-d096-4a3b-8b95-aa99667e3e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=xdAwEoqDj6ZJ4R8j1cDmkjOAdLM%3D,0.26277406631757266,34132
337166580,USDA2am-2022-04-21_18-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,18,0,Agelaius tricolor,Alternative Song 2,34.544,35.152,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/8528f71a-fbf5-4656-923c-4cfcaddea2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=ZnXSG%2BN2VLulYFWj4WimZNsqtBQ%3D,0.3176324260309091,34132
337166581,USDA2am-2022-04-21_12-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,12,0,Agelaius tricolor,Alternative Song 2,9.306666666666667,9.914666666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/ee7c83fc-8353-4dad-b013-dc77a9b63447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=bO0LZF1lvlQMM5X569mQWc7NehU%3D,0.2909955313783802,34132
337166582,USDA2am-2022-04-21_17-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,17,0,Agelaius tricolor,Alternative Song 2,5.269333333333333,5.8773333333333335,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/9e6d95b9-91d4-415b-a73e-5a47993c0247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=8aSHM%2BeQPNq3rw%2BMmP4svOnM7tE%3D,0.29927107445909656,34132
337166583,USDA2am-2022-04-21_09-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,9,20,Agelaius tricolor,Alternative Song 2,52.06933333333333,52.67733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/6bb5e1bf-ff41-4eda-bbb8-250b5c1ea060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=cRwzfVx8tD4UAslO2nAgtzljHXU%3D,0.2232058392592545,34132
337166584,USDA2am-2022-04-22_07-00.WAV,2022 Hulen Levee - Thistle,2022,4,22,7,0,Agelaius tricolor,Alternative Song 2,58.02133333333333,58.629333333333335,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/dd7b0e6e-c56d-405f-a60d-a3609d5f5c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=sPx5GeLF2UElI45H78Yxxi8%2Famw%3D,0.2328983332184398,34132
337166585,USDA2am-2022-04-22_10-00.WAV,2022 Hulen Levee - Thistle,2022,4,22,10,0,Agelaius tricolor,Alternative Song 2,4.666666666666667,5.274666666666667,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/30e25124-3fcf-4049-b3fc-7a59d9d82b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=ROX%2FrTyRmhfSR8qqVbxubvmNIwY%3D,0.2520940139552647,34132
337166586,USDA2am-2022-04-21_16-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,16,40,Agelaius tricolor,Alternative Song 2,37.589333333333336,38.19733333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/0cbb1fe8-fdfb-4dc6-81fc-9b3d8e06febb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=NLFuSZIZUFZ8PJgTHN84ATOE7gs%3D,0.23691890301663135,34132
337166587,USDA2am-2022-04-21_06-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,6,20,Agelaius tricolor,Alternative Song 2,27.802666666666667,28.410666666666668,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/8b4aa8b6-2ed3-4413-928b-7e69363f41d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=xpo0rJs1%2BKBY%2FRav%2F%2Fp6KpAN5KM%3D,0.23935350707414668,34132
337166588,USDA2am-2022-04-21_16-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,16,20,Agelaius tricolor,Alternative Song 2,2.933333333333333,3.541333333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/9f773281-392d-4c66-8c96-310fb0299bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=1fN1gLNrc6J2rMQ3LIYFowxMgPU%3D,0.24701983341350364,34132
337166589,USDA2am-2022-04-21_10-20.WAV,2022 Hulen Levee - Thistle,2022,4,21,10,20,Agelaius tricolor,Alternative Song 2,32.544,33.152,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/a4471ee4-8470-4cbf-a9a8-870451eb6028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=bBzI8zs%2BqT%2Fx32mGMXW9IkEiCOk%3D,0.24953097248159775,34132
337166590,USDA2am-2022-04-21_11-00.WAV,2022 Hulen Levee - Thistle,2022,4,21,11,0,Agelaius tricolor,Alternative Song 2,48.202666666666666,48.81066666666667,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/46b7627c-4cea-463b-9fce-79e75ae6b328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=VxjruPlEkyIsLjzgXjXb%2FXsGCdg%3D,0.2140061288318073,34132
337166591,USDA2am-2022-04-21_17-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,17,40,Agelaius tricolor,Alternative Song 2,46.91733333333333,47.525333333333336,1125,5343.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/16328294-9ebb-468e-9098-58f2eefdc0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=47zTsrh4OPvfgmFouANKoU5xP7Q%3D,0.23536642404769287,34132
337166592,USDA2am-2022-04-21_13-40.WAV,2022 Hulen Levee - Thistle,2022,4,21,13,40,Agelaius tricolor,Alternative Song 2,35.477333333333334,36.08533333333333,1125,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/d836ec61-ad23-4f6c-bc15-66442e4f524b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626662&Signature=UpGeBG1KfGzPFsfGXkdrh8yYVUY%3D,0.2388471493115922,34132
