id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640404313,USDA2am-2022-04-23_10-40.WAV,2022 Hulen Levee - Thistle,2022,4,23,10,40,Agelaius tricolor,Simple Call 2,1.8666666666666667,2.2613333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/94b67d3e-ae56-4f4e-94c1-35eadb597960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=BsV%2FVfQ%2F2MfcRBfuagJjbijws%2Bs%3D,0.4236723416069825,34132
640404314,USDA2am-2022-04-23_11-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,11,20,Agelaius tricolor,Simple Call 2,51.216,51.61066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/105a1939-34bf-4e36-a05b-8f9e156f5190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=0vYs5niMfOcDAXf9RNQsyzoq9T8%3D,0.48815397969594004,34132
640404315,USDA2am-2022-04-23_12-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,12,0,Agelaius tricolor,Simple Call 2,28.058666666666667,28.453333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/70e83d22-e537-448f-aba3-5b8765a7e60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Xtj2s7A6wwYMErhiDmU8SJuwjAM%3D,0.47434766340914997,34132
640404316,USDA2am-2022-04-23_14-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,14,0,Agelaius tricolor,Simple Call 2,58.59733333333333,58.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/8252acb9-b4e3-40b5-97ad-9b7e267834eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=h9SVbsrf9%2FN9a216lVmqtlAzwrM%3D,0.4373814121783401,34132
640404317,USDA2am-2022-04-23_11-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,11,0,Agelaius tricolor,Simple Call 2,25.776,26.170666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/4729cbf4-a7d9-4a7d-9d67-0803658783cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=YKqCIKqzINGCCXt8VRiTChopX8I%3D,0.5285477603526278,34132
640404318,USDA2am-2022-04-22_13-00.WAV,2022 Hulen Levee - Thistle,2022,4,22,13,0,Agelaius tricolor,Simple Call 2,27.786666666666665,28.181333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3sjhrx5lxxf/f886882a-021a-4595-b38e-fa90bd8821a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=ZfTg5CJYW2Xg%2BslTGrXOPVyAjbU%3D,0.47022003564479226,34132
640404319,USDA2am-2022-04-23_09-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,9,20,Agelaius tricolor,Simple Call 2,33.328,33.72266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/96793500-d01c-4d51-8f04-6fa7ef47a674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=QLfBHE0p%2BXl1deJgoq7XyRnS5EA%3D,0.5081019759647163,34132
640404320,USDA2am-2022-04-22_19-00.WAV,2022 Hulen Levee - Thistle,2022,4,22,19,0,Agelaius tricolor,Simple Call 2,3.04,3.4346666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/21495955-17b2-471a-9af9-fd274cdae836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=D1foMoj4tFer0BH1A80GdcvnnVY%3D,0.5498334046074628,34132
640404321,USDA2am-2022-04-23_10-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,10,20,Agelaius tricolor,Simple Call 2,10.576,10.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/2f98e426-10bd-4f7c-bd33-c72cc1ffd299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=tnpAcEbvdupyh8J%2F8jw%2FlUFWprs%3D,0.4277508857342042,34132
640404322,USDA2am-2022-04-23_22-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,22,20,Agelaius tricolor,Simple Call 2,13.744,14.138666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/df3fc93c-6378-4abb-9acb-dcaf84eafb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=WkS%2BNmCV9SRQ6MwQ2p6W921uIUc%3D,0.48678812718999065,34132
640404323,USDA2am-2022-04-23_08-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,8,0,Agelaius tricolor,Simple Call 2,27.045333333333332,27.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/3565c0e7-678a-4a2a-8206-fe0e690054ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=cLtiD5n8I38DMHlzrt44qVFAv1U%3D,0.45912835593583645,34132
640404324,USDA2am-2022-04-23_16-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,16,20,Agelaius tricolor,Simple Call 2,15.184,15.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/bd08cf89-0226-4728-b5f2-09daf416b3bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=jMfd5GbWJ786E9ouw6GMT1tDKdk%3D,0.4437366384921933,34132
640404325,USDA2am-2022-04-23_16-40.WAV,2022 Hulen Levee - Thistle,2022,4,23,16,40,Agelaius tricolor,Simple Call 2,24.32,24.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/fff75c06-2528-4e17-bcd5-dd7e30851cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=F6lPb32OdL%2BZztAksnUD3P447Nw%3D,0.5381312067916569,34132
640404326,USDA2am-2022-04-23_18-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,18,0,Agelaius tricolor,Simple Call 2,25.898666666666667,26.293333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/fcc3d29b-c0d2-48ca-89a6-dc90526d8343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=ppJ2M1OBBU7%2Bcahns4%2Fo85fyi1A%3D,0.4993738681195394,34132
640404327,USDA2am-2022-04-23_15-40.WAV,2022 Hulen Levee - Thistle,2022,4,23,15,40,Agelaius tricolor,Simple Call 2,26.88,27.27466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/926df063-0f6e-4de9-b9a6-09193a692972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=zHFCysD72iiDznY8zzP9c0nmPd0%3D,0.4723536808204229,34132
640404328,USDA2am-2022-04-23_19-40.WAV,2022 Hulen Levee - Thistle,2022,4,23,19,40,Agelaius tricolor,Simple Call 2,0.4,0.7946666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/f78bed60-1c51-4d79-b954-9c5204950fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=JxWUiiBMcZUV121pB2jC52HMSpc%3D,0.48572658830167303,34132
640404329,USDA2am-2022-04-24_06-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,6,20,Agelaius tricolor,Simple Call 2,30.69333333333333,31.088,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/08fcd901-6974-4893-b1dc-a96cb742e92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=f5DJ17HkutUBtpu1OyamxccO9R8%3D,0.4565802393870722,34132
640404330,USDA2am-2022-04-23_07-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,7,20,Agelaius tricolor,Simple Call 2,20.730666666666668,21.125333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/9c7a5407-ea47-406a-99e5-d2781d2eaf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=DFuS003UwE8kitaxdpE0orkKqqY%3D,0.5285961579103107,34132
640404331,USDA2am-2022-04-23_09-00.WAV,2022 Hulen Levee - Thistle,2022,4,23,9,0,Agelaius tricolor,Simple Call 2,45.38133333333333,45.776,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/fd0ccba1-a904-4173-aca9-68f087de676d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Wdi4FbnGB3U%2FWSdfLRWaVzUkzig%3D,0.4169374046394936,34132
640404332,USDA2am-2022-04-24_16-00.WAV,2022 Hulen Levee - Thistle,2022,4,24,16,0,Agelaius tricolor,Simple Call 2,2.7733333333333334,3.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/a0e158f2-b7f7-4bb5-a6dd-204e652f771a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=TZ8FWP%2FVl26rqhwsw0WvevyDHE0%3D,0.5826334610627947,34132
640404333,USDA2am-2022-04-24_14-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,14,40,Agelaius tricolor,Simple Call 2,46.602666666666664,46.99733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/3fcaa9da-4cbd-4f75-98d1-1959a6d4aa81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Hon5rDVdf00JWIMHp%2FrxC4Gewqc%3D,0.4076140054064109,34132
640404334,USDA2am-2022-04-24_14-00.WAV,2022 Hulen Levee - Thistle,2022,4,24,14,0,Agelaius tricolor,Simple Call 2,12.298666666666668,12.693333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/61a1d012-57e5-4493-ba46-5d39333a8b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=6na0l2E8Er4hwGWQFQJd43a8jfQ%3D,0.4569948634426159,34132
640404335,USDA2am-2022-04-23_08-20.WAV,2022 Hulen Levee - Thistle,2022,4,23,8,20,Agelaius tricolor,Simple Call 2,13.157333333333334,13.552,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3sjhrx5lxxf/6a7097fe-fd0e-4b2c-973f-5e15f8aa17a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=%2Bvbeb1bJl9eJf%2BDeeAZE%2B%2FyjTyI%3D,0.4660681818706346,34132
640404336,USDA2am-2022-04-24_17-00.WAV,2022 Hulen Levee - Thistle,2022,4,24,17,0,Agelaius tricolor,Simple Call 2,37.80266666666667,38.19733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/84d71ce4-b989-4a49-a82f-950fbf315491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=S40UOF%2B11%2FhOxX8GbQwd3Qv3HXQ%3D,0.5581653021286032,34132
640404337,USDA2am-2022-04-24_16-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,16,40,Agelaius tricolor,Simple Call 2,35.114666666666665,35.50933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/28e746c7-9117-4107-92bc-ac7828830211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=zHp7HWewRLikDWM9hwbuIwdLW%2Fk%3D,0.4780874354854968,34132
640404338,USDA2am-2022-04-24_08-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,8,20,Agelaius tricolor,Simple Call 2,53.87733333333333,54.272,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/30e05087-b6a5-4018-b886-3cc8a8105e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=YhzWcPMHIO%2BirjFM5PQgqHmiG4g%3D,0.42813247908850915,34132
640404339,USDA2am-2022-04-24_18-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,18,40,Agelaius tricolor,Simple Call 2,10.293333333333333,10.688,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/13c2ecab-7ccd-4c9d-886d-057b46284bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=%2BpOXUz1xzORGQhzTo2%2FT1jBeTis%3D,0.4106461677817389,34132
640404340,USDA2am-2022-04-24_09-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,9,40,Agelaius tricolor,Simple Call 2,41.57866666666666,41.973333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/1cd91f6f-81bc-4aa6-9791-9251266971ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=gNItog5usAQ2G68ZPK0CCEdlNwc%3D,0.40621871754682815,34132
640404341,USDA2am-2022-04-24_17-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,17,40,Agelaius tricolor,Simple Call 2,39.626666666666665,40.02133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/dac9653f-696c-45f9-80f1-8a379ef43a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=PzF5%2B%2FfxaHLqOQ3zZrF7ubmA4cA%3D,0.5158846687155703,34132
640404342,USDA2am-2022-04-25_07-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,7,20,Agelaius tricolor,Simple Call 2,49.856,50.25066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/5e972851-6fab-44bd-abba-bfc28454d4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=ylY8SJBoyqecGyWwtfrKV%2FV8lyc%3D,0.47652992503911995,34132
640404343,USDA2am-2022-04-24_19-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,19,20,Agelaius tricolor,Simple Call 2,50.21333333333333,50.608,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c2fb769a-d633-4745-a9f0-dad437d1ee83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=d0yLjh9oIFXgKXzULew%2Fy2czyxs%3D,0.47261238992985977,34132
640404344,USDA2am-2022-04-24_18-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,18,20,Agelaius tricolor,Simple Call 2,48.45333333333333,48.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d594f902-f4b1-4f2f-b547-29d97992cf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=gHdkvAQ%2FwHEbgX1klZcXS0BZ%2FW8%3D,0.5990592039852592,34132
640404345,USDA2am-2022-04-25_11-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,11,20,Agelaius tricolor,Simple Call 2,49.797333333333334,50.192,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f7637f67-37e3-4a99-81bd-bbde549ff1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=iphTaVNzOWGQq%2FzloHKwMac%2BL%2F8%3D,0.48033003225196713,34132
640404346,USDA2am-2022-04-24_07-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,7,20,Agelaius tricolor,Simple Call 2,17.696,18.090666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/1ccbd5fa-51ab-422d-9a19-4feab6ae91ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=Y%2FcF%2Br2NeqAqubvQBeuY1dyLd%2Bo%3D,0.5318611254402903,34132
640404347,USDA2am-2022-04-24_07-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,7,40,Agelaius tricolor,Simple Call 2,26.992,27.386666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/e961aef0-dd02-4902-ae94-cdcc169d5282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=02g8tOlwSEfQrvIiGwKmprLOUFw%3D,0.43723947548954906,34132
640404348,USDA2am-2022-04-24_19-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,19,40,Agelaius tricolor,Simple Call 2,46.55466666666667,46.949333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f67d498e-cb3e-4c6c-b95d-b0789751c0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=K6xNQS1ozfwmISDrHurk93Gqb%2Fw%3D,0.4947469435393648,34132
640404349,USDA2am-2022-04-24_10-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,10,20,Agelaius tricolor,Simple Call 2,9.392,9.786666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/04a8423a-6374-4732-b9e2-2c209bf0e49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=hS3e%2Ft1G7%2B9cs11t5rbGyijXx0c%3D,0.5861021029748131,34132
640404350,USDA2am-2022-04-24_12-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,12,20,Agelaius tricolor,Simple Call 2,12.976,13.370666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/4da102cc-3380-4f14-a30f-5fa7a031cad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=2WuqYCw%2FSj%2B8FOms9bQpoFAnZyI%3D,0.5453010286719979,34132
640404351,USDA2am-2022-04-24_15-40.WAV,2022 Hulen Levee - Thistle,2022,4,24,15,40,Agelaius tricolor,Simple Call 2,42.965333333333334,43.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/c5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=4O9Sr1FT7YfcSP%2FhOBpBMd8BLfo%3D,0.6077169514974005,34132
640404352,USDA2am-2022-04-24_17-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,17,20,Agelaius tricolor,Simple Call 2,8.581333333333333,8.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/b06685ef-029e-4b54-ba17-6a226ca5ea2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=hHJnC5oSlOHL6DX%2FSIFwTiMP7n4%3D,0.45130700681479263,34132
640404353,USDA2am-2022-04-25_10-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,10,20,Agelaius tricolor,Simple Call 2,23.733333333333334,24.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/150a47ef-9ec1-4696-82b6-4b64aaf59ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=OMcbjOLooFQktadXTM7wCfUUgfA%3D,0.42709974914698995,34132
640404354,USDA2am-2022-04-24_18-00.WAV,2022 Hulen Levee - Thistle,2022,4,24,18,0,Agelaius tricolor,Simple Call 2,20.816,21.21066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/063f78c8-738e-48b3-8990-8610ac01039a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=KAY%2BJ2Pf%2BcFiCATJKqaFtxZvDQg%3D,0.4236906268106779,34132
640404355,USDA2am-2022-04-25_11-00.WAV,2022 Hulen Levee - Thistle,2022,4,25,11,0,Agelaius tricolor,Simple Call 2,14.389333333333333,14.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/22e76835-a444-4c87-8b8a-55773dcd96e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=g04WAl8s5zhhmrqxrD6%2BLrAzTmg%3D,0.4223300662109662,34132
640404356,USDA2am-2022-04-25_17-40.WAV,2022 Hulen Levee - Thistle,2022,4,25,17,40,Agelaius tricolor,Simple Call 2,41.51466666666666,41.909333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/766d603e-1c9d-4dff-9804-a73137895eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=IICN5HfDc%2FmvBactp0m54o11M1s%3D,0.41355994872239965,34132
640404357,USDA2am-2022-04-25_15-40.WAV,2022 Hulen Levee - Thistle,2022,4,25,15,40,Agelaius tricolor,Simple Call 2,4.8533333333333335,5.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c6f63b74-e73f-40cf-b354-1af396ff14c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=1HZo5UL%2FPHpZ1bVRoaIGj%2B7OWps%3D,0.5026089877707053,34132
640404358,USDA2am-2022-04-25_20-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,20,20,Agelaius tricolor,Simple Call 2,45.12533333333333,45.52,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/bcb05e7b-6656-4ff1-8958-cd34bcd34692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=pgJ5DrR5ysCz00AJ25UnTvZg6co%3D,0.44392529023738075,34132
640404359,USDA2am-2022-04-25_16-00.WAV,2022 Hulen Levee - Thistle,2022,4,25,16,0,Agelaius tricolor,Simple Call 2,37.973333333333336,38.368,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f22b93a1-7e2b-4b8c-8c72-8a760a3a439a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=CgermIj3jVc7KQxaClCrPKzpNM8%3D,0.5047207788278547,34132
640404360,USDA2am-2022-04-24_16-20.WAV,2022 Hulen Levee - Thistle,2022,4,24,16,20,Agelaius tricolor,Simple Call 2,54.04266666666667,54.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/abd50971-2807-47b2-850b-a54fd890e93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=S4bWm8VMKveCuJNVEkrzilHJ3xM%3D,0.48003660344937255,34132
640404361,USDA2am-2022-04-25_06-40.WAV,2022 Hulen Levee - Thistle,2022,4,25,6,40,Agelaius tricolor,Simple Call 2,48.368,48.76266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/02bc77c6-cc09-4f4a-9aa4-847a9a7bfacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=F4e%2BgpsMnYjE7eirwXbDfLs25%2FU%3D,0.5139362762413119,34132
640404362,USDA2am-2022-04-24_07-00.WAV,2022 Hulen Levee - Thistle,2022,4,24,7,0,Agelaius tricolor,Simple Call 2,17.888,18.282666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/213f296b-bace-4c1f-a976-83e0e3afc8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=GqiZKwyTmRqhO8ZRHxuV3eldbW0%3D,0.5194592881082778,34132
640404363,USDA2am-2022-04-25_06-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,6,20,Agelaius tricolor,Simple Call 2,8.048,8.442666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/76270098-e327-426e-bce5-9dcf81fc7b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=%2BSauvp%2F3%2BZqmUeclZquiExlYVMU%3D,0.43458394270699485,34132
640404364,USDA2am-2022-04-25_08-20.WAV,2022 Hulen Levee - Thistle,2022,4,25,8,20,Agelaius tricolor,Simple Call 2,44.66133333333333,45.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/0136b5c6-93cb-46a5-b406-68b762576318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626689&Signature=mUnV2DsfeOziXs3%2Fc8OHtjWfJqY%3D,0.45299842846341737,34132
