recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-11_08-00.flac,2020 Conaway Ranch,2020,6,11,8,0,sp32,Simple Call,56.50666809,57.34400177,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/vtl11ieeholu/28208e4f-1db8-00b2-ea3d-cb1c8eb57622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=b90855456903a3bc9f20932c12ca72d2d74d55ae8ab4ced9e2c41f7e87836206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28208e4f-1db8-00b2-ea3d-cb1c8eb57622.flac&x-id=GetObject,0.212321714,7657
ConRam-2020-06-14_09-40.flac,2020 Conaway Ranch,2020,6,14,9,40,sp32,Simple Call,21.77066612,22.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/5665bc44-e6f1-58ca-ca10-2cd121a3d9fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=3bf1f72b22cb7b677e3d59bb73752384dad8c836cd80beb12a14de384fbc9dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5665bc44-e6f1-58ca-ca10-2cd121a3d9fb.flac&x-id=GetObject,0.248787522,7657
ConRam-2020-06-14_18-20.flac,2020 Conaway Ranch,2020,6,14,18,20,sp32,Simple Call,5.70666647,6.544000149,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/83483777-fc18-a9cc-becc-fc92ada854cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=8e98a3c6a525f6c585dbc3ffce2f532c5bad166901f25d0f784562df2fecc428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83483777-fc18-a9cc-becc-fc92ada854cb.flac&x-id=GetObject,0.272930205,7657
ConRam-2020-06-14_18-40.flac,2020 Conaway Ranch,2020,6,14,18,40,sp32,Simple Call,34.2879982,35.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/vtl11ieeholu/7d118b49-cfb9-b7f6-361f-08ebe854e968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000855Z&X-Amz-Expires=604800&X-Amz-Signature=dd98d86163885f50f692af1368514e9a6c040af500fee8c58668275d281bb5eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d118b49-cfb9-b7f6-361f-08ebe854e968.flac&x-id=GetObject,0.213691041,7657
ConRam-2020-06-16_08-40.flac,2020 Conaway Ranch,2020,6,16,8,40,sp32,Simple Call,15.86666679,16.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/vtl11ieeholu/355fec61-5aa8-6845-aa0b-b6fd7b1202d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2f78d588e346fd1e28f1c21bc19d8054903d616f1fbc1e5ba87b6a9cd329d96f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D355fec61-5aa8-6845-aa0b-b6fd7b1202d7.flac&x-id=GetObject,0.294283479,7657
ConRam-2020-06-17_18-00.flac,2020 Conaway Ranch,2020,6,17,18,0,sp32,Simple Call,25.79199982,26.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/vtl11ieeholu/ae940560-b798-26ab-602e-b06ebbfa3373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=a48acc0f9c41d27867b99cbade6aa3864bf244dc00a90be5cc203e3fc8ca81b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae940560-b798-26ab-602e-b06ebbfa3373.flac&x-id=GetObject,0.227074295,7657
ConRam-2020-06-17_18-20.flac,2020 Conaway Ranch,2020,6,17,18,20,sp32,Simple Call,12.59733295,13.43466663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/vtl11ieeholu/df9ecfbf-8397-6d46-c820-37da71dd6344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b60efbd45b48d47a90328a83ae9657ae684147df6e846bd27f938a1c4be3d4b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf9ecfbf-8397-6d46-c820-37da71dd6344.flac&x-id=GetObject,0.219010159,7657
ConRam-2020-07-08_07-20.flac,2020 Conaway Ranch,2020,7,8,7,20,sp32,Simple Call,54.41066742,55.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/f4a22ea3-7033-c98a-96e7-b500d9f42a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000857Z&X-Amz-Expires=604800&X-Amz-Signature=fb985429f0a21fede0dc742ea2bc2c14bd71756b2e0b63cc619abaa0bd319f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4a22ea3-7033-c98a-96e7-b500d9f42a23.flac&x-id=GetObject,0.25478667,7657
ConRam-2020-07-08_07-40.flac,2020 Conaway Ranch,2020,7,8,7,40,sp32,Simple Call,14.73066711,15.56799984,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/d95ad8d1-9e70-eba5-8994-27870a462651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000857Z&X-Amz-Expires=604800&X-Amz-Signature=4c72d02dd790cff4ac20a15f68fcaaedb742b2598a4f5eed352784b63d836880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95ad8d1-9e70-eba5-8994-27870a462651.flac&x-id=GetObject,0.253330082,7657
ConRam-2020-07-08_08-00.flac,2020 Conaway Ranch,2020,7,8,8,0,sp32,Simple Call,21.29066658,22.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/89ac2170-6cf1-eb81-70f0-11c0daf2da95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000857Z&X-Amz-Expires=604800&X-Amz-Signature=a7dbced36fe44857f812e741cec2b11b7c4d7b364ff68ff1c3b6791cdd9f32ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89ac2170-6cf1-eb81-70f0-11c0daf2da95.flac&x-id=GetObject,0.272375166,7657
ConRam-2020-07-08_10-20.flac,2020 Conaway Ranch,2020,7,8,10,20,sp32,Simple Call,58.70399857,59.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/77cea9bf-e983-dc5c-d7e4-31dd012d75c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000857Z&X-Amz-Expires=604800&X-Amz-Signature=bc3f9a42f47259936f5a9f6fe92427f99ed6b6aa5a6a83c107d4d7adeb5e2cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cea9bf-e983-dc5c-d7e4-31dd012d75c1.flac&x-id=GetObject,0.281104326,7657
ConRam-2020-07-08_12-40.flac,2020 Conaway Ranch,2020,7,8,12,40,sp32,Simple Call,47.75999832,48.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/vtl11ieeholu/bb53d4d3-f9db-a201-cb0e-2aea9c51cefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000857Z&X-Amz-Expires=604800&X-Amz-Signature=f120ad800a5b7bb57924320a20a93c1e13628b59ef885aac1a22bf385dfcbc17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb53d4d3-f9db-a201-cb0e-2aea9c51cefb.flac&x-id=GetObject,0.29415521,7657
