recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-23_14-40.flac,2020 Conaway Ranch,2020,6,23,14,40,sp22,Simple Call,51.74399948,52.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/149d66e6-3183-7930-faec-359a5d807821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=6a23e177b51f53acfb125dd9d5ee2a7fbdfd12a1e61e30dd935d7a37ac469893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149d66e6-3183-7930-faec-359a5d807821.flac&x-id=GetObject,0.270144582,7657
ConRam-2020-06-23_15-20.flac,2020 Conaway Ranch,2020,6,23,15,20,sp22,Simple Call,23.41333389,24.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/5414b5fe-4522-2e6c-c103-120a7494295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=87829b4b58aa408ec42d9ddb10a34a853ad8548dc1219fb7500ff5d0c97f64e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5414b5fe-4522-2e6c-c103-120a7494295c.flac&x-id=GetObject,0.212250218,7657
ConRam-2020-06-23_16-20.flac,2020 Conaway Ranch,2020,6,23,16,20,sp22,Simple Call,37.95199966,39.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/b9bfa659-4ae0-230b-b636-e3395269b479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0e0b40cfda67d5a271e5a313ae7c61851fb066215b6bdd0c62c5618eb68cc743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bfa659-4ae0-230b-b636-e3395269b479.flac&x-id=GetObject,0.208142236,7657
ConRam-2020-06-23_16-40.flac,2020 Conaway Ranch,2020,6,23,16,40,sp22,Simple Call,21.90399933,23.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/30033093-018b-c2a9-91c5-a691da0e14ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fbf70a14e661063871893970712bac925eeadeff7913d8ed3e3ba2c8a44ad03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30033093-018b-c2a9-91c5-a691da0e14ca.flac&x-id=GetObject,0.246771157,7657
ConRam-2020-06-23_17-40.flac,2020 Conaway Ranch,2020,6,23,17,40,sp22,Simple Call,56.11199951,57.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/f40f2036-2d3c-216f-ccee-453de072f343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1c477f81c9a079485f32143eb59aa157618747b82862901a92709734ff33580d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40f2036-2d3c-216f-ccee-453de072f343.flac&x-id=GetObject,0.240284398,7657
ConRam-2020-06-23_18-40.flac,2020 Conaway Ranch,2020,6,23,18,40,sp22,Simple Call,30.60266685,31.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3638b3f5-c481-d3c6-fbdf-1421a33e0ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=dc6a7136e2f847fb6b989d3cd8205787e8b97fec79e8da51f9823fa552e3186c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3638b3f5-c481-d3c6-fbdf-1421a33e0ea5.flac&x-id=GetObject,0.23223941,7657
ConRam-2020-06-24_07-00.flac,2020 Conaway Ranch,2020,6,24,7,0,sp22,Simple Call,15.47733307,16.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/dc073934-1f53-6cf4-4810-9884dacf316f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fc6111caa88ea714f75657712af3cefb2a92ff0916c2e3257c3f25b964d40713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc073934-1f53-6cf4-4810-9884dacf316f.flac&x-id=GetObject,0.256634295,7657
ConRam-2020-06-24_07-40.flac,2020 Conaway Ranch,2020,6,24,7,40,sp22,Simple Call,48.0320015,49.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/83a417d2-4ae0-4600-03d5-8de13625f90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=70a2e39a783932542711541715323dfc912a16949106d00968954d4bc92fdc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a417d2-4ae0-4600-03d5-8de13625f90f.flac&x-id=GetObject,0.288075328,7657
ConRam-2020-06-24_08-20.flac,2020 Conaway Ranch,2020,6,24,8,20,sp22,Simple Call,52.74133301,53.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/546628cc-a858-672c-fe4d-a50df515e7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=77cb1df13c10cd60b58349f9712f70d257f2c72d58f0d947d8eca00c16458248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546628cc-a858-672c-fe4d-a50df515e7d8.flac&x-id=GetObject,0.211726591,7657
ConRam-2020-06-24_08-40.flac,2020 Conaway Ranch,2020,6,24,8,40,sp22,Simple Call,2.079999924,3.285333395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/c05ce859-32e3-dbd6-2795-abb2bdb5b62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7c90820de976a55cbb516679b98d0517152163af5ca2ef81855909b3f19da45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05ce859-32e3-dbd6-2795-abb2bdb5b62e.flac&x-id=GetObject,0.224384904,7657
ConRam-2020-06-24_09-00.flac,2020 Conaway Ranch,2020,6,24,9,0,sp22,Simple Call,13.76000023,14.96533298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/6d650395-f95d-073b-9c41-10c5904a6f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=885ad7ece97815923946d50d88edbe884d51dbf9d4dee2074860282a62069dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d650395-f95d-073b-9c41-10c5904a6f54.flac&x-id=GetObject,0.27212587,7657
ConRam-2020-06-24_09-20.flac,2020 Conaway Ranch,2020,6,24,9,20,sp22,Simple Call,58.17066574,59.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3f4fde14-ba0d-4964-b8ee-d2fbb36b507e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=3e2eb682a56936b08f99c3cbf96bb2f2f21febe8de8e39e0a02dc6b5551a1314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4fde14-ba0d-4964-b8ee-d2fbb36b507e.flac&x-id=GetObject,0.238619789,7657
ConRam-2020-06-24_09-40.flac,2020 Conaway Ranch,2020,6,24,9,40,sp22,Simple Call,26.18666649,27.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5accc4aa-c352-5deb-0c33-b9d1f386d597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9d043662b2144f5e1166765b6e5d56abd4fbb69f4e828e098d97cbb3fb0e6dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5accc4aa-c352-5deb-0c33-b9d1f386d597.flac&x-id=GetObject,0.221469253,7657
ConRam-2020-06-24_10-00.flac,2020 Conaway Ranch,2020,6,24,10,0,sp22,Simple Call,29.53066635,30.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/73644367-51ad-581f-c40c-c589bf444200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7a46b6e5a39d19541b847f02866b55be462cb0eea510c4f5eb0c6960b8ec81cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73644367-51ad-581f-c40c-c589bf444200.flac&x-id=GetObject,0.326603889,7657
ConRam-2020-06-24_10-20.flac,2020 Conaway Ranch,2020,6,24,10,20,sp22,Simple Call,45.61066818,46.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/1eb42f12-9049-a0fc-9a5d-5272ed9ea30c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f86e21a936cbde370870d409200c6fb25807f7ba635eed9ba5281df26c1729be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb42f12-9049-a0fc-9a5d-5272ed9ea30c.flac&x-id=GetObject,0.272096068,7657
ConRam-2020-06-24_10-40.flac,2020 Conaway Ranch,2020,6,24,10,40,sp22,Simple Call,22.13866615,23.34399986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/1a82e1ca-d753-911c-09ff-856d8a68b855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0b8ab76669defd151da0423a285d06d56392d4b494c28adc885ee0ad084c8c13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a82e1ca-d753-911c-09ff-856d8a68b855.flac&x-id=GetObject,0.260377854,7657
ConRam-2020-06-24_11-00.flac,2020 Conaway Ranch,2020,6,24,11,0,sp22,Simple Call,8.399999619,9.605333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/c6d6e1cb-f696-a4a1-925a-eeea7e4dd86c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0d9e0ab8d5bc26fbbebec2122f5125d6eaba778e000e22ad7b56eb0b838719b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d6e1cb-f696-a4a1-925a-eeea7e4dd86c.flac&x-id=GetObject,0.237979487,7657
ConRam-2020-06-24_11-20.flac,2020 Conaway Ranch,2020,6,24,11,20,sp22,Simple Call,30.02133369,31.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3746d5ef-d7bc-d374-b522-e5f92903756f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=212db98853f8c36295eb12c1f14b0944cd52956e855f52a15fad58d1318e6d66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3746d5ef-d7bc-d374-b522-e5f92903756f.flac&x-id=GetObject,0.250669539,7657
ConRam-2020-06-24_11-40.flac,2020 Conaway Ranch,2020,6,24,11,40,sp22,Simple Call,41.33333206,42.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/382eda8a-7a19-ad82-8c81-eec1d1228810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=dcf4cdd82369936a0416531867b3bd6bee57a7affbbdf4e8c51510b1c95a1078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382eda8a-7a19-ad82-8c81-eec1d1228810.flac&x-id=GetObject,0.239939719,7657
ConRam-2020-06-24_12-00.flac,2020 Conaway Ranch,2020,6,24,12,0,sp22,Simple Call,24.99733353,26.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/3017d2e8-1da6-d320-d4e3-824fc7e27c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=66eab61e435aac633c744c490f9e0f0b5f3ec2209ad0639508b56486f57c419e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3017d2e8-1da6-d320-d4e3-824fc7e27c99.flac&x-id=GetObject,0.209517807,7657
ConRam-2020-06-24_12-20.flac,2020 Conaway Ranch,2020,6,24,12,20,sp22,Simple Call,25.81333351,27.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/fb2b614b-d8d6-4003-b7a2-9f69492b4fc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=312c42594acc635539e479ef5f1d314d75225134f7f2016d8d84bde1620ae78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2b614b-d8d6-4003-b7a2-9f69492b4fc7.flac&x-id=GetObject,0.21012409,7657
ConRam-2020-06-24_12-40.flac,2020 Conaway Ranch,2020,6,24,12,40,sp22,Simple Call,45.86666489,47.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/e813ea8b-bdbe-cd94-7950-c7e0bf240405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f3e6b0a8dbeee7b65e245b15af541e6730a10d853eb7405d2f474e41cb79624a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De813ea8b-bdbe-cd94-7950-c7e0bf240405.flac&x-id=GetObject,0.267524898,7657
ConRam-2020-06-24_13-00.flac,2020 Conaway Ranch,2020,6,24,13,0,sp22,Simple Call,2.50666666,3.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0dd09bc0-471a-7e97-2c9c-4ac70083700f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=c029c8854b0cebdf4c79c1269e874d5e4434751dde3f1ef891cc78c039764f82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd09bc0-471a-7e97-2c9c-4ac70083700f.flac&x-id=GetObject,0.241043061,7657
ConRam-2020-06-24_13-20.flac,2020 Conaway Ranch,2020,6,24,13,20,sp22,Simple Call,50.10666656,51.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5b586659-14cb-9db9-8be4-26b4bbf496db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b801cf765b2383256de7bc372cab333abd5aee95fd17745e9d3665a488bfcbfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b586659-14cb-9db9-8be4-26b4bbf496db.flac&x-id=GetObject,0.305653721,7657
ConRam-2020-06-24_13-40.flac,2020 Conaway Ranch,2020,6,24,13,40,sp22,Simple Call,39.88800049,41.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0f5113b0-2ee0-3e7b-c3da-08884555acf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=a376ce3c699419e9502f54fd99e0e2b257c895cae227361ef000a673f9719e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5113b0-2ee0-3e7b-c3da-08884555acf9.flac&x-id=GetObject,0.264779836,7657
ConRam-2020-06-24_14-00.flac,2020 Conaway Ranch,2020,6,24,14,0,sp22,Simple Call,57.46666718,58.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/f08aec06-8587-a485-a248-c65e2744d909.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=391100c918094be900ddc0d45a4cc3ec48cb4f9f775259be89b2cfe63060beaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df08aec06-8587-a485-a248-c65e2744d909.flac&x-id=GetObject,0.235189289,7657
ConRam-2020-06-24_14-20.flac,2020 Conaway Ranch,2020,6,24,14,20,sp22,Simple Call,12.74666691,13.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/fc09984e-6c83-91d1-9e93-f9352e0b9178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1e84cb5b92c64266f1fd2856fe5509286010573aa906f355c3f506250c4b3daf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc09984e-6c83-91d1-9e93-f9352e0b9178.flac&x-id=GetObject,0.205888376,7657
ConRam-2020-06-24_14-40.flac,2020 Conaway Ranch,2020,6,24,14,40,sp22,Simple Call,40.82666779,42.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/6b0d3d47-b03c-2ce9-885b-34be1d096b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=3cd68f3eccdefe9bc1193efac97861ac74f02c56c6e8abd4bb491155a3ef710f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0d3d47-b03c-2ce9-885b-34be1d096b6e.flac&x-id=GetObject,0.224765748,7657
ConRam-2020-06-24_15-00.flac,2020 Conaway Ranch,2020,6,24,15,0,sp22,Simple Call,55.28533173,56.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/0c2519a7-c5be-9500-241f-3800e2dc4e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=b77548cc430cc5f15fdb7fad744e3e56958bbffa1ecc5fcfcee36acca8d6d554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2519a7-c5be-9500-241f-3800e2dc4e1a.flac&x-id=GetObject,0.244326591,7657
ConRam-2020-06-24_15-20.flac,2020 Conaway Ranch,2020,6,24,15,20,sp22,Simple Call,19.12000084,20.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/ff4abd40-e65d-2473-853d-e79ca85b8000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=23f4a6f223fbf8af9ec7d214aa80c215ad82cd510b1734170566ef965af42304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4abd40-e65d-2473-853d-e79ca85b8000.flac&x-id=GetObject,0.266725212,7657
ConRam-2020-06-24_16-00.flac,2020 Conaway Ranch,2020,6,24,16,0,sp22,Simple Call,21.70666695,22.91200066,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/5cdaccec-606b-a7db-10d6-5e1fe253e8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=2a53fdc36c6af3c35a90a2a8d590ae580ddaaed04f2e5c110504e33f823cdede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cdaccec-606b-a7db-10d6-5e1fe253e8e4.flac&x-id=GetObject,0.203156263,7657
ConRam-2020-06-24_16-20.flac,2020 Conaway Ranch,2020,6,24,16,20,sp22,Simple Call,8.714666367,9.920000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/c6666974-0292-fd02-5268-de6dc078c844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=5333e7e2b78f19ae130d66063a461d70d065484cc26e71e249deae1eae91b25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6666974-0292-fd02-5268-de6dc078c844.flac&x-id=GetObject,0.204389796,7657
