recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-06-21_12-20.flac,2020 Conaway Ranch,2020,6,21,12,20,Agelaius tricolor,Simple Call 2,45.05066681,45.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/vtl11ieeholu/8b7f4f43-3dab-0734-152d-dbc837711084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fc92880fe708215335383a5ae430ff013eec32947ca3b6a58970ac9d3bce6c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7f4f43-3dab-0734-152d-dbc837711084.flac&x-id=GetObject,0.598570645,7657
ConRam-2020-06-22_10-00.flac,2020 Conaway Ranch,2020,6,22,10,0,Agelaius tricolor,Simple Call 2,13.78133297,14.17599964,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/a453c990-2e3e-cb92-6f1f-a6531b7a5d9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=3411380d3fdf7c4e273ea189970b6aae6bab0b904cd56ff1ad0e9c4a8033ac65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da453c990-2e3e-cb92-6f1f-a6531b7a5d9f.flac&x-id=GetObject,0.597793639,7657
ConRam-2020-06-22_13-00.flac,2020 Conaway Ranch,2020,6,22,13,0,Agelaius tricolor,Simple Call 2,23.94666672,24.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/0e03f135-87c1-0e45-8de2-a3c4a246c05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=f1831202e2aaf63c9db17b6ce590d55694b05787003a748a7e0c040572fdfc43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e03f135-87c1-0e45-8de2-a3c4a246c05d.flac&x-id=GetObject,0.544399321,7657
ConRam-2020-06-22_16-40.flac,2020 Conaway Ranch,2020,6,22,16,40,Agelaius tricolor,Simple Call 2,52.7519989,53.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/vtl11ieeholu/ad71bd6f-c015-3c27-613e-869ebdfea543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=133a1b86e7958b53223a00c703364bc9c8eaa6fb93762d2f364a63cc4c50b425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad71bd6f-c015-3c27-613e-869ebdfea543.flac&x-id=GetObject,0.478074759,7657
ConRam-2020-06-23_07-20.flac,2020 Conaway Ranch,2020,6,23,7,20,Agelaius tricolor,Simple Call 2,1.018666625,1.413333297,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/fd3bb54f-9a5e-8f75-df77-820d38c61925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ecb0efd4eb1d98bfe5459b951b6d7fd768653528a8fbf77275e4aca844ceb870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3bb54f-9a5e-8f75-df77-820d38c61925.flac&x-id=GetObject,0.566398263,7657
ConRam-2020-06-23_08-00.flac,2020 Conaway Ranch,2020,6,23,8,0,Agelaius tricolor,Simple Call 2,0.837333322,1.231999993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/fcb84aed-042c-ef59-40af-41a60d18e925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=96adb91fd001432c6f0d6eb830752f002dc1300f8fa0e997cd893602517d9328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcb84aed-042c-ef59-40af-41a60d18e925.flac&x-id=GetObject,0.609985113,7657
ConRam-2020-06-23_08-40.flac,2020 Conaway Ranch,2020,6,23,8,40,Agelaius tricolor,Simple Call 2,17.68533325,18.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/47ab1910-8893-eb9f-c2cd-af327a856a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ea1bcd2f3442e84e89fa1eb53d36be5d5c40f97296665abace9617026791848d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ab1910-8893-eb9f-c2cd-af327a856a40.flac&x-id=GetObject,0.566868961,7657
ConRam-2020-06-23_09-00.flac,2020 Conaway Ranch,2020,6,23,9,0,Agelaius tricolor,Simple Call 2,51.77600098,52.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3ca423f8-a9cc-ab39-30ab-85dae6968063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ceeb56187ee1df5464458150c263c3ce002c49044dce92ed5dd9105f2d3863a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca423f8-a9cc-ab39-30ab-85dae6968063.flac&x-id=GetObject,0.603615463,7657
ConRam-2020-06-23_09-40.flac,2020 Conaway Ranch,2020,6,23,9,40,Agelaius tricolor,Simple Call 2,54.87466812,55.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/46cc822c-4387-2d7d-ff69-b161bc7631ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ea4ac9413ecf167eae3f530c138a5966d735856f9b892610c299e9b11fa70ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46cc822c-4387-2d7d-ff69-b161bc7631ba.flac&x-id=GetObject,0.600955009,7657
ConRam-2020-06-23_10-20.flac,2020 Conaway Ranch,2020,6,23,10,20,Agelaius tricolor,Simple Call 2,57.00799942,57.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/24751a7d-9776-d0b5-808b-6792e4204fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=156a0c9cadc0f1cc5a051225b52830b2b204616bfd3dd49327d8401b4dfaeea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24751a7d-9776-d0b5-808b-6792e4204fcd.flac&x-id=GetObject,0.483839661,7657
ConRam-2020-06-23_11-00.flac,2020 Conaway Ranch,2020,6,23,11,0,Agelaius tricolor,Simple Call 2,2.03733325,2.431999922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/60d7fc45-36b3-b036-d138-0a689c4e63d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=dc776713662c91356c866752be49f5a692a3272d4e0a6b5524b4e50a58aa3a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d7fc45-36b3-b036-d138-0a689c4e63d1.flac&x-id=GetObject,0.570024669,7657
ConRam-2020-06-23_11-20.flac,2020 Conaway Ranch,2020,6,23,11,20,Agelaius tricolor,Simple Call 2,52.73066711,53.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/704dd73b-dac0-9fd9-58cb-91d5046c8634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=baad9ae248bc045d2548546de48cb3015e9117b37ca3127e51da2df1bd53fa1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704dd73b-dac0-9fd9-58cb-91d5046c8634.flac&x-id=GetObject,0.601450741,7657
ConRam-2020-06-23_11-40.flac,2020 Conaway Ranch,2020,6,23,11,40,Agelaius tricolor,Simple Call 2,34.94933319,35.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/4662f543-505a-1e86-1f20-44e735ad235f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=97a06e38f88fd36efe06b2428142319b993479446bb3adea46b82705ce03ce4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4662f543-505a-1e86-1f20-44e735ad235f.flac&x-id=GetObject,0.523823202,7657
ConRam-2020-06-23_12-00.flac,2020 Conaway Ranch,2020,6,23,12,0,Agelaius tricolor,Simple Call 2,2.144000053,2.538666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/d99a6d9e-60b2-68d1-a02f-abe187184a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=bebc32ccdf4c3a7044196550717d4ea731487396e9cf088557a1b1c4a3b42810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99a6d9e-60b2-68d1-a02f-abe187184a22.flac&x-id=GetObject,0.598119199,7657
ConRam-2020-06-23_12-20.flac,2020 Conaway Ranch,2020,6,23,12,20,Agelaius tricolor,Simple Call 2,52.12266541,52.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3a90c96e-d264-3293-da56-d63b71ab70ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4a109e18e3a07b74c0997eb609ce57d7423b34b935379f6f07335a673cfc4759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a90c96e-d264-3293-da56-d63b71ab70ce.flac&x-id=GetObject,0.653894603,7657
ConRam-2020-06-23_12-40.flac,2020 Conaway Ranch,2020,6,23,12,40,Agelaius tricolor,Simple Call 2,19.26933289,19.66399956,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/07928922-d9ca-0eec-d3fb-4eb13b4d2937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=58e410cabf57bb1cc18cf2b25655af0930cc76da8cf746576909f6996b5d0be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07928922-d9ca-0eec-d3fb-4eb13b4d2937.flac&x-id=GetObject,0.684278369,7657
ConRam-2020-06-23_14-20.flac,2020 Conaway Ranch,2020,6,23,14,20,Agelaius tricolor,Simple Call 2,42.35200119,42.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/611c80e8-4a5c-6ee1-6c36-cc39bf02b39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=e653fa3e5f62714a0a3c2cceab31a1073bfb639e22483bf4da730e81dd64d383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611c80e8-4a5c-6ee1-6c36-cc39bf02b39e.flac&x-id=GetObject,0.591564894,7657
ConRam-2020-06-23_15-20.flac,2020 Conaway Ranch,2020,6,23,15,20,Agelaius tricolor,Simple Call 2,2.394666672,2.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/5414b5fe-4522-2e6c-c103-120a7494295c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=87829b4b58aa408ec42d9ddb10a34a853ad8548dc1219fb7500ff5d0c97f64e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5414b5fe-4522-2e6c-c103-120a7494295c.flac&x-id=GetObject,0.503679514,7657
ConRam-2020-06-23_15-40.flac,2020 Conaway Ranch,2020,6,23,15,40,Agelaius tricolor,Simple Call 2,17.8560009,18.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/0f4b8f9b-77c0-ab74-1fbf-d5633c640202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=ac370d15831aa4be4db3054c5229b114c62010baaa61c0cb601e1e77d2b93622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4b8f9b-77c0-ab74-1fbf-d5633c640202.flac&x-id=GetObject,0.519767165,7657
ConRam-2020-06-23_16-20.flac,2020 Conaway Ranch,2020,6,23,16,20,Agelaius tricolor,Simple Call 2,2.362666607,2.757333279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/b9bfa659-4ae0-230b-b636-e3395269b479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=0e0b40cfda67d5a271e5a313ae7c61851fb066215b6bdd0c62c5618eb68cc743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9bfa659-4ae0-230b-b636-e3395269b479.flac&x-id=GetObject,0.575817704,7657
ConRam-2020-06-23_16-40.flac,2020 Conaway Ranch,2020,6,23,16,40,Agelaius tricolor,Simple Call 2,8.677332878,9.07199955,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/30033093-018b-c2a9-91c5-a691da0e14ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fbf70a14e661063871893970712bac925eeadeff7913d8ed3e3ba2c8a44ad03a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30033093-018b-c2a9-91c5-a691da0e14ca.flac&x-id=GetObject,0.495632619,7657
ConRam-2020-06-23_17-00.flac,2020 Conaway Ranch,2020,6,23,17,0,Agelaius tricolor,Simple Call 2,16.20266724,16.59733391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/37ac05ed-90cc-6984-36d0-a9178c20bf20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=8f6995b5315f9265224f69eda6f846a9648fc4682558858c077c38419c1304f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ac05ed-90cc-6984-36d0-a9178c20bf20.flac&x-id=GetObject,0.483103126,7657
ConRam-2020-06-23_17-20.flac,2020 Conaway Ranch,2020,6,23,17,20,Agelaius tricolor,Simple Call 2,38.21333313,38.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/0d3568f2-bd6f-94ae-f03b-238b276d1135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=744d21d9a0050e9e0560d814efe247454f2b7ba946fd232af19312514a5df43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3568f2-bd6f-94ae-f03b-238b276d1135.flac&x-id=GetObject,0.610057294,7657
ConRam-2020-06-23_17-40.flac,2020 Conaway Ranch,2020,6,23,17,40,Agelaius tricolor,Simple Call 2,40.90133286,41.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/f40f2036-2d3c-216f-ccee-453de072f343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=1c477f81c9a079485f32143eb59aa157618747b82862901a92709734ff33580d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40f2036-2d3c-216f-ccee-453de072f343.flac&x-id=GetObject,0.537524819,7657
ConRam-2020-06-23_18-00.flac,2020 Conaway Ranch,2020,6,23,18,0,Agelaius tricolor,Simple Call 2,3.781333447,4.176000118,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3bef3423-4429-ab0a-00f5-5a963e7c1b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=4d074de63452d37fb507f3b253491950e39a606cfd10bd8e1db818924b06225d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bef3423-4429-ab0a-00f5-5a963e7c1b7e.flac&x-id=GetObject,0.541692734,7657
ConRam-2020-06-23_18-20.flac,2020 Conaway Ranch,2020,6,23,18,20,Agelaius tricolor,Simple Call 2,2.063999891,2.458666563,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/b78a4ab1-fd80-4176-8440-e613b5194208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=9d9ab789a54961811e2f9a220aad31b18d3665e84685245583e4037da4ebbe65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78a4ab1-fd80-4176-8440-e613b5194208.flac&x-id=GetObject,0.499470681,7657
ConRam-2020-06-23_18-40.flac,2020 Conaway Ranch,2020,6,23,18,40,Agelaius tricolor,Simple Call 2,40.13333511,40.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/3638b3f5-c481-d3c6-fbdf-1421a33e0ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=dc6a7136e2f847fb6b989d3cd8205787e8b97fec79e8da51f9823fa552e3186c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3638b3f5-c481-d3c6-fbdf-1421a33e0ea5.flac&x-id=GetObject,0.562753379,7657
ConRam-2020-06-23_19-00.flac,2020 Conaway Ranch,2020,6,23,19,0,Agelaius tricolor,Simple Call 2,29.02400017,29.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/vtl11ieeholu/c523f8d4-99f8-68e2-a539-f42e77455597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=7a6c510774da9c6fc57167242e1256ba3bdc4327506efeb88a3abc1dadff9e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc523f8d4-99f8-68e2-a539-f42e77455597.flac&x-id=GetObject,0.446764767,7657
ConRam-2020-06-24_07-00.flac,2020 Conaway Ranch,2020,6,24,7,0,Agelaius tricolor,Simple Call 2,6.64533329,7.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/dc073934-1f53-6cf4-4810-9884dacf316f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=fc6111caa88ea714f75657712af3cefb2a92ff0916c2e3257c3f25b964d40713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc073934-1f53-6cf4-4810-9884dacf316f.flac&x-id=GetObject,0.602927029,7657
ConRam-2020-06-24_07-40.flac,2020 Conaway Ranch,2020,6,24,7,40,Agelaius tricolor,Simple Call 2,31.20000076,31.59466743,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/83a417d2-4ae0-4600-03d5-8de13625f90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=70a2e39a783932542711541715323dfc912a16949106d00968954d4bc92fdc54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83a417d2-4ae0-4600-03d5-8de13625f90f.flac&x-id=GetObject,0.588000536,7657
ConRam-2020-06-24_08-20.flac,2020 Conaway Ranch,2020,6,24,8,20,Agelaius tricolor,Simple Call 2,25.6693325,26.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/24/vtl11ieeholu/546628cc-a858-672c-fe4d-a50df515e7d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000856Z&X-Amz-Expires=604800&X-Amz-Signature=77cb1df13c10cd60b58349f9712f70d257f2c72d58f0d947d8eca00c16458248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546628cc-a858-672c-fe4d-a50df515e7d8.flac&x-id=GetObject,0.564476252,7657
