recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-26_18-40.flac,2020 Conaway Ranch,2020,5,26,18,40,Agelaius tricolor,Common Song,18.38933372,20.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/vtl11ieeholu/f6857997-d45c-a714-c8fb-1549391f7f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3a551a66d723c46c47a7ebfbbeea506a7a5bea75f1b1d99bb7b823bc890b1d8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6857997-d45c-a714-c8fb-1549391f7f56.flac&x-id=GetObject,0.392251402,7657
ConRam-2020-05-27_07-00.flac,2020 Conaway Ranch,2020,5,27,7,0,Agelaius tricolor,Common Song,1.712000012,3.925333261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/075b58be-7a6c-55df-fdb2-6dd2a98c17c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e82715642dde70f6594dd24e6a334d859ee9f364e83ca9bf0327c709fe0f4754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075b58be-7a6c-55df-fdb2-6dd2a98c17c8.flac&x-id=GetObject,0.205156863,7657
ConRam-2020-05-27_07-20.flac,2020 Conaway Ranch,2020,5,27,7,20,Agelaius tricolor,Common Song,52.05333328,54.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/ceb688dd-88a3-3806-7683-bff9d40b25a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5c9721f5724ad613423e1a9a910c3c88ec5a44f9fb168c9005c8744175333ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb688dd-88a3-3806-7683-bff9d40b25a1.flac&x-id=GetObject,0.290077329,7657
ConRam-2020-05-27_07-40.flac,2020 Conaway Ranch,2020,5,27,7,40,Agelaius tricolor,Common Song,25.6693325,27.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/789dbb2b-00e4-ab9e-b130-29428ab214e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=938b34d142a857c62ea85f5acb857b237202d9e710013307098775ea9610f639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D789dbb2b-00e4-ab9e-b130-29428ab214e5.flac&x-id=GetObject,0.303685755,7657
ConRam-2020-05-27_08-00.flac,2020 Conaway Ranch,2020,5,27,8,0,Agelaius tricolor,Common Song,55.48799896,57.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/6480ac45-7d7f-20ab-20be-3ba004bc1dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=f048d784c725913494152224add9ad1d3822b3273b9c9a7b3c0d4fba4fd15023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6480ac45-7d7f-20ab-20be-3ba004bc1dc4.flac&x-id=GetObject,0.270234406,7657
ConRam-2020-05-27_09-20.flac,2020 Conaway Ranch,2020,5,27,9,20,Agelaius tricolor,Common Song,37.3813324,39.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3291d236-c9d1-798a-0791-45697ac22d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=36b6bbb63a8e6a26e176dc280c17936d17f32f0dc538c60eb175754f7b02d718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3291d236-c9d1-798a-0791-45697ac22d78.flac&x-id=GetObject,0.246197239,7657
ConRam-2020-05-27_10-00.flac,2020 Conaway Ranch,2020,5,27,10,0,Agelaius tricolor,Common Song,24.93333244,27.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/a1c74868-465d-b3c5-b2dd-2fb21d7fbe2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=362189f22fb36dec12d194de77213a86c079d6e267bf6b077c8377665fe83d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c74868-465d-b3c5-b2dd-2fb21d7fbe2a.flac&x-id=GetObject,0.338609397,7657
ConRam-2020-05-27_10-20.flac,2020 Conaway Ranch,2020,5,27,10,20,Agelaius tricolor,Common Song,43.75466537,45.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/3dcd3c9d-8283-7c2d-df0d-3021b097b220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=11a86a52ced49fe99629d5960b1cc1f3eeb4395feecb6c4597662d5d4909dc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dcd3c9d-8283-7c2d-df0d-3021b097b220.flac&x-id=GetObject,0.246101096,7657
ConRam-2020-05-27_10-40.flac,2020 Conaway Ranch,2020,5,27,10,40,Agelaius tricolor,Common Song,26.9173336,29.13066673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/d392df9e-a9c4-7793-d8c9-ff1a2e454144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=57edc0f13a442ce9087a922507453ffb75c13dd612f709165f489111e991d94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd392df9e-a9c4-7793-d8c9-ff1a2e454144.flac&x-id=GetObject,0.266751885,7657
ConRam-2020-05-27_11-00.flac,2020 Conaway Ranch,2020,5,27,11,0,Agelaius tricolor,Common Song,10.27733326,12.49066639,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/8862e259-839c-0d91-9b7f-4a946b335652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=90d894ce2e556cd4c3cf28a31d17cab506e77ac3c4e7723f3776c1aecc2584e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8862e259-839c-0d91-9b7f-4a946b335652.flac&x-id=GetObject,0.273765177,7657
ConRam-2020-05-27_11-20.flac,2020 Conaway Ranch,2020,5,27,11,20,Agelaius tricolor,Common Song,7.605333328,9.818666458,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/e4de82b2-1ff1-3cf2-1fb6-0d9701814b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b6e98068d0df440f89b63cc5380269c1ca8214aa6f542a4e6be35ba87c20f0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4de82b2-1ff1-3cf2-1fb6-0d9701814b99.flac&x-id=GetObject,0.241498813,7657
ConRam-2020-05-27_11-40.flac,2020 Conaway Ranch,2020,5,27,11,40,Agelaius tricolor,Common Song,19.79199982,22.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/f887c56a-f9d7-6cd5-ad8e-6abacd3a4dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6217d393851bec4017cc165f0cc62d85b07ca03916e94be69c3be0ffc3288548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df887c56a-f9d7-6cd5-ad8e-6abacd3a4dac.flac&x-id=GetObject,0.32758069,7657
ConRam-2020-05-27_12-40.flac,2020 Conaway Ranch,2020,5,27,12,40,Agelaius tricolor,Common Song,19.58399963,21.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/940ae160-6d8e-697c-3153-d894d823bd55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=2711bc7b018d9bde10fd041e76b3d3f87aac5ff403ce393c07a65edea68f43fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940ae160-6d8e-697c-3153-d894d823bd55.flac&x-id=GetObject,0.236233324,7657
ConRam-2020-05-27_16-40.flac,2020 Conaway Ranch,2020,5,27,16,40,Agelaius tricolor,Common Song,35.08800125,37.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/016f5058-9454-a489-775e-a76974434670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5448db29b7ae487589eecc71f0e3e0f31e27feacbb7a305cc63799b265eab243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D016f5058-9454-a489-775e-a76974434670.flac&x-id=GetObject,0.314828485,7657
ConRam-2020-05-27_17-20.flac,2020 Conaway Ranch,2020,5,27,17,20,Agelaius tricolor,Common Song,39.49866486,41.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/8afdbfc5-207c-504f-9b63-263225a9be69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6d748142e5afafe7c632d7e15deb50336cfd25a6f1c21ba4bcd131d75370de11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8afdbfc5-207c-504f-9b63-263225a9be69.flac&x-id=GetObject,0.278288364,7657
ConRam-2020-05-27_18-40.flac,2020 Conaway Ranch,2020,5,27,18,40,Agelaius tricolor,Common Song,29.2159996,31.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/652821af-a3a5-2a91-b9ca-397c5e68d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8977e0c080da2170d7d4ec1e9dd2473505166c365a965500483c1833c5afdbcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D652821af-a3a5-2a91-b9ca-397c5e68d477.flac&x-id=GetObject,0.346903771,7657
ConRam-2020-05-27_19-00.flac,2020 Conaway Ranch,2020,5,27,19,0,Agelaius tricolor,Common Song,42.54399872,44.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/vtl11ieeholu/6a92a65a-5b14-c903-6f91-3c2209e4976c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=39aff9af3997dde8523cebf30bf718a049f66d809d245230e4cff4dd88ccd3cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a92a65a-5b14-c903-6f91-3c2209e4976c.flac&x-id=GetObject,0.213462815,7657
ConRam-2020-05-28_07-00.flac,2020 Conaway Ranch,2020,5,28,7,0,Agelaius tricolor,Common Song,32.49599838,34.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/ce5c18e2-ee27-bd6d-eadb-e796443b234a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4362003450024030dd067bcecb011e8f113e8e08f91b67b365018e0289f6e9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce5c18e2-ee27-bd6d-eadb-e796443b234a.flac&x-id=GetObject,0.29413563,7657
ConRam-2020-05-28_07-20.flac,2020 Conaway Ranch,2020,5,28,7,20,Agelaius tricolor,Common Song,49.67466736,51.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/ca122f26-0b48-e58e-e5b9-e5c7f5c34bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3f969f7d75ace67339effe98fde1a853795fcbed0993bcb4d29aee038b86ab07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca122f26-0b48-e58e-e5b9-e5c7f5c34bbb.flac&x-id=GetObject,0.261228561,7657
ConRam-2020-05-28_07-40.flac,2020 Conaway Ranch,2020,5,28,7,40,Agelaius tricolor,Common Song,4.480000019,6.693333149,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/cf1fca78-6961-309c-f64e-21ff8916e6d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=87d5ae62eeb7e5039dee494a933e60f2130668d968b74d54e3bfd8b0c13eed10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf1fca78-6961-309c-f64e-21ff8916e6d1.flac&x-id=GetObject,0.212109774,7657
ConRam-2020-05-28_08-00.flac,2020 Conaway Ranch,2020,5,28,8,0,Agelaius tricolor,Common Song,7.818666458,10.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/cfbe18aa-5497-b0be-8c20-17f9b3f87171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c9a2a9bdfe338dc2277dbccfb161880456cfbb4fdc7d8183f3abcba20ce6266f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfbe18aa-5497-b0be-8c20-17f9b3f87171.flac&x-id=GetObject,0.235515088,7657
ConRam-2020-05-28_08-20.flac,2020 Conaway Ranch,2020,5,28,8,20,Agelaius tricolor,Common Song,50.14933395,52.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/8d9d9941-78f3-8048-7441-3522f90f5410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4b37b26f93fb29caf099f454212e74ac5aefdf6f04bda469ac13812a2689b21a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d9d9941-78f3-8048-7441-3522f90f5410.flac&x-id=GetObject,0.251594871,7657
ConRam-2020-05-28_09-00.flac,2020 Conaway Ranch,2020,5,28,9,0,Agelaius tricolor,Common Song,14.9333334,17.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/700a211f-9038-007f-c73f-6c735892d056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=caf0329f4760e70c8792727830b0b1186e231c720de2eba72b6148d392fc8606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700a211f-9038-007f-c73f-6c735892d056.flac&x-id=GetObject,0.287985057,7657
ConRam-2020-05-28_09-20.flac,2020 Conaway Ranch,2020,5,28,9,20,Agelaius tricolor,Common Song,9.760000229,11.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/56467ed3-1d30-57a9-5670-e9bf434fe403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ee7a4d5e4ae915d5517674a605370446df0ad76f46b9be39a543fee365a0cea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56467ed3-1d30-57a9-5670-e9bf434fe403.flac&x-id=GetObject,0.315332383,7657
ConRam-2020-05-28_09-40.flac,2020 Conaway Ranch,2020,5,28,9,40,Agelaius tricolor,Common Song,18.37333298,20.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/a6b9da0e-b25c-4e63-02a8-b3f104376f12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4276530897e17d56a25f68f3d2c3cdd99148f0866582b0cf614c0676beaf0f45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b9da0e-b25c-4e63-02a8-b3f104376f12.flac&x-id=GetObject,0.264991969,7657
ConRam-2020-05-28_10-00.flac,2020 Conaway Ranch,2020,5,28,10,0,Agelaius tricolor,Common Song,46.70933151,48.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/bb6d6976-f21a-887f-6847-e64bdbdb455f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=08fe0302626ecbfdc475078270b89389b8eb2e24a37d88a0a17089772299c337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6d6976-f21a-887f-6847-e64bdbdb455f.flac&x-id=GetObject,0.246250123,7657
ConRam-2020-05-28_10-20.flac,2020 Conaway Ranch,2020,5,28,10,20,Agelaius tricolor,Common Song,8.117333412,10.33066654,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/d2c6a7da-e614-b102-7a70-9606a15b6984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4f17e5b458b7d94449c2cd0799af45db83e4e377b4e02ecf79bb5866ff2dc737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2c6a7da-e614-b102-7a70-9606a15b6984.flac&x-id=GetObject,0.310639381,7657
ConRam-2020-05-28_10-40.flac,2020 Conaway Ranch,2020,5,28,10,40,Agelaius tricolor,Common Song,46.31999969,48.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/da8fa88a-f3e0-3950-8b8b-99ef527a4306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=937b778101c134d34f0cb29fe31d16b0f8cb12c8c2391e65f60214a92101da2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda8fa88a-f3e0-3950-8b8b-99ef527a4306.flac&x-id=GetObject,0.355748117,7657
ConRam-2020-05-28_11-00.flac,2020 Conaway Ranch,2020,5,28,11,0,Agelaius tricolor,Common Song,12.64533329,14.85866642,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/3b6633e5-f8ae-48f2-9136-ea5ad16999d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1ae572eea03a1f5b8ddd91429ad76e498847ecd620c219f9fe9e9569c18d32f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b6633e5-f8ae-48f2-9136-ea5ad16999d1.flac&x-id=GetObject,0.236862466,7657
ConRam-2020-05-28_13-40.flac,2020 Conaway Ranch,2020,5,28,13,40,Agelaius tricolor,Common Song,1.434666634,3.648000002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/de6585a7-5515-a5ee-4436-87a40e531fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6de1b3a560f95b83f5d525ed68f71e6a12411873341ff1dee3fd967c494d86fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6585a7-5515-a5ee-4436-87a40e531fe2.flac&x-id=GetObject,0.202811539,7657
ConRam-2020-05-28_15-00.flac,2020 Conaway Ranch,2020,5,28,15,0,Agelaius tricolor,Common Song,46.33599854,48.54933167,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/vtl11ieeholu/4fc03aa0-e9c2-c2dd-d5ce-2a799cf7926c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c6bf715e1e06807770b487b47709c719c5b53a9d6e9fe6a3258915157dde033d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc03aa0-e9c2-c2dd-d5ce-2a799cf7926c.flac&x-id=GetObject,0.347115576,7657
