recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConRam-2020-05-19_12-40.flac,2020 Conaway Ranch,2020,5,19,12,40,Agelaius tricolor,Courtship Song,7.018666744,7.957333565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/e1eed6d7-0793-ab99-fa12-f343ca6ff720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=7c6d533c47966a0cb33b685beea8a2125c1c908e82530d35fce5ae1f430ff9f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1eed6d7-0793-ab99-fa12-f343ca6ff720.flac&x-id=GetObject,0.383014292,7657
ConRam-2020-05-19_13-00.flac,2020 Conaway Ranch,2020,5,19,13,0,Agelaius tricolor,Courtship Song,12.33066654,13.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/e73909e9-3766-a939-ac4a-9febfd345ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a2479bfc9eebc5b11d0abe2f6ec197b99fe8ed2304fdafa328ffaa5663e6d37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73909e9-3766-a939-ac4a-9febfd345ea5.flac&x-id=GetObject,0.203010246,7657
ConRam-2020-05-19_13-20.flac,2020 Conaway Ranch,2020,5,19,13,20,Agelaius tricolor,Courtship Song,50.98133469,51.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/e0f4317f-6f80-7fcc-1eda-fd0b44a3f9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=13c3484d58d3ed62f12fcf8b91daa710c632fde83e0e35ec8f08409f95173fae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f4317f-6f80-7fcc-1eda-fd0b44a3f9ab.flac&x-id=GetObject,0.292338699,7657
ConRam-2020-05-19_13-40.flac,2020 Conaway Ranch,2020,5,19,13,40,Agelaius tricolor,Courtship Song,16.54400063,17.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/a05977a8-2615-133d-4840-481159587f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c5adc3e5675f4ce79e34a16a8d7e745f5f64bcfe9af393d15591872448853e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05977a8-2615-133d-4840-481159587f04.flac&x-id=GetObject,0.36614278,7657
ConRam-2020-05-19_14-00.flac,2020 Conaway Ranch,2020,5,19,14,0,Agelaius tricolor,Courtship Song,40.9386673,41.87733459,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/197f43a8-3dd3-ca0c-0141-025e978cbf42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3b9993d473dc673811b7643f3c10b28407a6f9cbf4c57ba32eb7923bfb643537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197f43a8-3dd3-ca0c-0141-025e978cbf42.flac&x-id=GetObject,0.330434501,7657
ConRam-2020-05-19_14-20.flac,2020 Conaway Ranch,2020,5,19,14,20,Agelaius tricolor,Courtship Song,17.29599953,18.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/3c5da343-444e-86bd-9a8d-77a4a0334288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=c3e7df8ee39368bc67e4de465be4f665a3d920cc947f6ffe12213a2e1a58cb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5da343-444e-86bd-9a8d-77a4a0334288.flac&x-id=GetObject,0.284326285,7657
ConRam-2020-05-19_14-40.flac,2020 Conaway Ranch,2020,5,19,14,40,Agelaius tricolor,Courtship Song,38.59199905,39.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/49b11819-3ff9-d764-c48b-6c625820e8cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=be8faea9639e45fa0ebbd3f35743873da3bedad21109965443c3dc5d928e2e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b11819-3ff9-d764-c48b-6c625820e8cf.flac&x-id=GetObject,0.347830862,7657
ConRam-2020-05-19_15-00.flac,2020 Conaway Ranch,2020,5,19,15,0,Agelaius tricolor,Courtship Song,32.54399872,33.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/3e5aa92d-c1f1-3553-0c5c-d7bf39e0ca6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e2345fafa1e6c6b34293636a4878b0f8bd19d2f65f270ab8df9d714725b2f68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5aa92d-c1f1-3553-0c5c-d7bf39e0ca6f.flac&x-id=GetObject,0.438920587,7657
ConRam-2020-05-19_15-20.flac,2020 Conaway Ranch,2020,5,19,15,20,Agelaius tricolor,Courtship Song,27.80266762,28.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/4a207b09-c51f-844f-2db1-5186f14cad95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=182aa2cf87a45c3f76d4425db16a36fdf9cce360e1f7a146a17fb95da7154763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a207b09-c51f-844f-2db1-5186f14cad95.flac&x-id=GetObject,0.459495664,7657
ConRam-2020-05-19_15-40.flac,2020 Conaway Ranch,2020,5,19,15,40,Agelaius tricolor,Courtship Song,6.954666615,7.893333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/14584c6f-a17b-7864-a217-a49235c2de82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=517c01118b71a956d49d6bbeecd5218650739a5ee83d9a9ed775c0faa7a9d894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14584c6f-a17b-7864-a217-a49235c2de82.flac&x-id=GetObject,0.211783871,7657
ConRam-2020-05-19_16-00.flac,2020 Conaway Ranch,2020,5,19,16,0,Agelaius tricolor,Courtship Song,10.10666656,11.04533291,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/b914a49a-03b9-9a26-1e30-28783e659f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=5b12386bfbd9b7717e20821e7a633668b5c81c90e86fce49ee4c135e473ef21b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db914a49a-03b9-9a26-1e30-28783e659f0d.flac&x-id=GetObject,0.324773908,7657
ConRam-2020-05-19_16-40.flac,2020 Conaway Ranch,2020,5,19,16,40,Agelaius tricolor,Courtship Song,44.38399887,45.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/e0ef684f-db40-1e1b-e198-fc8a6a0e8626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ddfb2832141d0ff625caa9835b0b74a7b7aa355dd5092fb783123ebbec1cc4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ef684f-db40-1e1b-e198-fc8a6a0e8626.flac&x-id=GetObject,0.480454922,7657
ConRam-2020-05-19_17-00.flac,2020 Conaway Ranch,2020,5,19,17,0,Agelaius tricolor,Courtship Song,5.472000122,6.410666466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/cd93afee-ed8f-4062-7cc1-2c4814c71514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=12076bd3df04aefb0ca37de142a168c151ca5d4008f223bba075de166adc8c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd93afee-ed8f-4062-7cc1-2c4814c71514.flac&x-id=GetObject,0.253622144,7657
ConRam-2020-05-19_17-20.flac,2020 Conaway Ranch,2020,5,19,17,20,Agelaius tricolor,Courtship Song,58.98133469,59.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/321df502-9e60-0953-31a3-e7d8261df47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=e49a6c530cfc8b17a1fc825e5b89b463a5fb3ec38ddca9875fb54733c9d602a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D321df502-9e60-0953-31a3-e7d8261df47f.flac&x-id=GetObject,0.332582206,7657
ConRam-2020-05-19_17-40.flac,2020 Conaway Ranch,2020,5,19,17,40,Agelaius tricolor,Courtship Song,1.205333352,2.144000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/d9095158-bec0-111c-406a-045c5b0861c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a375b6a3a9f36470aae6985a8e96018f8f1193c1c4e6372fbcce9ccb612079fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9095158-bec0-111c-406a-045c5b0861c3.flac&x-id=GetObject,0.341590434,7657
ConRam-2020-05-19_18-00.flac,2020 Conaway Ranch,2020,5,19,18,0,Agelaius tricolor,Courtship Song,21.68000031,22.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/c6932df6-e376-cc92-30a6-b5ed620583db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=92be475c5353491b2ee064919dcd95b21e4630f30fc4db2a84428e4904dbfd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6932df6-e376-cc92-30a6-b5ed620583db.flac&x-id=GetObject,0.470317245,7657
ConRam-2020-05-19_18-20.flac,2020 Conaway Ranch,2020,5,19,18,20,Agelaius tricolor,Courtship Song,34.24533463,35.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/22a772ca-8abc-6337-7dbc-8dacf76c41ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=3f45005449733158a91cceaed69b91c1e16e6f2d6a3b6cc8066341562f20de9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22a772ca-8abc-6337-7dbc-8dacf76c41ad.flac&x-id=GetObject,0.243840083,7657
ConRam-2020-05-19_18-40.flac,2020 Conaway Ranch,2020,5,19,18,40,Agelaius tricolor,Courtship Song,43.79199982,44.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/vtl11ieeholu/61d13baa-a847-5d49-d433-f2be44b8487c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=a62da7fb17c1cf5ba26770846da666685a393b5f0c5236cca1b9bca8a4fd0669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61d13baa-a847-5d49-d433-f2be44b8487c.flac&x-id=GetObject,0.47283724,7657
ConRam-2020-05-20_07-00.flac,2020 Conaway Ranch,2020,5,20,7,0,Agelaius tricolor,Courtship Song,57.20533371,58.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/95e77fd9-695b-8668-48fd-7fe18c224eab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=d8094b79c1b440482f72465e8cc41584ebe599bac635d1eec42b73e0aec452a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e77fd9-695b-8668-48fd-7fe18c224eab.flac&x-id=GetObject,0.268692315,7657
ConRam-2020-05-20_07-20.flac,2020 Conaway Ranch,2020,5,20,7,20,Agelaius tricolor,Courtship Song,9.333333015,10.27200031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/830f7f73-3957-098a-f38e-9d566c9d2d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=6d047520a1964f3f5b183b7be1c20d3a0979e97b0941d99ab716633ffe441578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D830f7f73-3957-098a-f38e-9d566c9d2d01.flac&x-id=GetObject,0.304263532,7657
ConRam-2020-05-20_07-40.flac,2020 Conaway Ranch,2020,5,20,7,40,Agelaius tricolor,Courtship Song,24.37333298,25.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/e50fbe3a-9efc-3e7a-f7fd-2c5cb5057d7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=8194658f9d2846654960e9b28afe170e32dff8b92d5fbb8b3309e705aef724d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50fbe3a-9efc-3e7a-f7fd-2c5cb5057d7f.flac&x-id=GetObject,0.28189221,7657
ConRam-2020-05-20_08-00.flac,2020 Conaway Ranch,2020,5,20,8,0,Agelaius tricolor,Courtship Song,49.5359993,50.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/59fbeefa-c5d5-7125-0170-82a1e149c17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=be640b2c3941fc2a0cb32316c8e5485a0dbecd56aad2caaeeb50b17aa62b8c5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fbeefa-c5d5-7125-0170-82a1e149c17d.flac&x-id=GetObject,0.390163541,7657
ConRam-2020-05-20_08-20.flac,2020 Conaway Ranch,2020,5,20,8,20,Agelaius tricolor,Courtship Song,30.46933365,31.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/25732566-acdd-d545-27f9-cc62822bc162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=9c030abbeb45785bfcc5f95c8d08cc1a9ac32d04edb82af194e3265022cd824d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25732566-acdd-d545-27f9-cc62822bc162.flac&x-id=GetObject,0.344623297,7657
ConRam-2020-05-20_08-40.flac,2020 Conaway Ranch,2020,5,20,8,40,Agelaius tricolor,Courtship Song,4.538666725,5.477333546,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/d58c197b-7337-2b22-96d5-d6234ed50c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1a8b89b329f87d666ee15013801cbd4b33f4f1780f5ed6a1f509dfb821d22843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58c197b-7337-2b22-96d5-d6234ed50c38.flac&x-id=GetObject,0.34846136,7657
ConRam-2020-05-20_09-00.flac,2020 Conaway Ranch,2020,5,20,9,0,Agelaius tricolor,Courtship Song,50.83733368,51.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/715ab15b-dcc0-b7fc-24a3-1c377fa4e297.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=4877664f4a9b7580fb60c9272ff70bdda6612bad89d3ac88f34f1fa47e8edc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715ab15b-dcc0-b7fc-24a3-1c377fa4e297.flac&x-id=GetObject,0.208891764,7657
ConRam-2020-05-20_09-20.flac,2020 Conaway Ranch,2020,5,20,9,20,Agelaius tricolor,Courtship Song,30.00533295,30.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/73762ae6-1db3-5312-799d-9675aca9e041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=ad6b99cb432919459dd3a396273402e92fe757448145d0e6e24fc346842d441a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73762ae6-1db3-5312-799d-9675aca9e041.flac&x-id=GetObject,0.235624462,7657
ConRam-2020-05-20_09-40.flac,2020 Conaway Ranch,2020,5,20,9,40,Agelaius tricolor,Courtship Song,52.79466629,53.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/4532eb4a-7a8d-9977-b166-bb64b006bb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1562eeeb5086d4493281ee600321371e8be5f363acb88c76c9565a3d852b2693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4532eb4a-7a8d-9977-b166-bb64b006bb89.flac&x-id=GetObject,0.286270022,7657
ConRam-2020-05-20_10-00.flac,2020 Conaway Ranch,2020,5,20,10,0,Agelaius tricolor,Courtship Song,21.14133263,22.07999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/d4d21b74-74e1-05ea-e9b9-2e2cccefd76d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=98fb2c8398e9ea06fa7ca4d26305d7c9b67d9112368e0e958a8df79e086495d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d21b74-74e1-05ea-e9b9-2e2cccefd76d.flac&x-id=GetObject,0.228472263,7657
ConRam-2020-05-20_10-20.flac,2020 Conaway Ranch,2020,5,20,10,20,Agelaius tricolor,Courtship Song,45.58933258,46.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/1b067f1d-0983-8d6d-8b95-abf8daa2d8d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=63415522cd23ed4cb023649864520fd596ef333802b18b3b776cacc6057a98f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b067f1d-0983-8d6d-8b95-abf8daa2d8d3.flac&x-id=GetObject,0.277412266,7657
ConRam-2020-05-20_11-20.flac,2020 Conaway Ranch,2020,5,20,11,20,Agelaius tricolor,Courtship Song,40.85866547,41.79733276,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/254276f3-6b4c-af41-784b-dc2d27320481.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=1db3f6b3fac44b13e8cbb7f8500554ffcc287ab4ed7b04d224d6f2d3adc306ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254276f3-6b4c-af41-784b-dc2d27320481.flac&x-id=GetObject,0.370348811,7657
ConRam-2020-05-20_11-40.flac,2020 Conaway Ranch,2020,5,20,11,40,Agelaius tricolor,Courtship Song,19.88266754,20.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/vtl11ieeholu/8dd2427b-cc34-39bb-71c2-60dd21867b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000854Z&X-Amz-Expires=604800&X-Amz-Signature=b40850e2ca37e334b955856bccbeb9f34557d56c94cdc55d7ffa7c0f26fe7852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd2427b-cc34-39bb-71c2-60dd21867b5b.flac&x-id=GetObject,0.253456324,7657
