id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698320177,DNWRT43.2am-2023-07-09_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,9,17,20,sp22,Simple Call,38.93333333333333,40.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687861,0.20639073193369467,48877
698320178,DNWRT43.2am-2023-07-07_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,7,20,0,sp22,Simple Call,1.2533333333333334,2.458666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148688250,0.21779222183042182,48877
698320179,DNWRT43.2am-2023-07-07_19-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,7,20,20,sp22,Simple Call,53.989333333333335,55.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148688257,0.23244251748006783,48877
698320180,DNWRT43.2am-2023-07-11_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,11,7,20,sp22,Simple Call,23.728,24.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148687459,0.20660953516284364,48877
698320181,DNWRT43.2am-2023-07-23_22-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,23,40,sp22,Simple Call,19.552,20.75733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684771,0.20435218515247058,48877
698320182,DNWRT43.2am-2023-07-23_21-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,22,40,sp22,Simple Call,50.592,51.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684773,0.22342422550378344,48877
698320183,DNWRT43.2am-2023-07-23_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,20,40,sp22,Simple Call,31.568,32.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684788,0.22890565057058268,48877
698320184,DNWRT43.2am-2023-07-22_21-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,22,22,40,sp22,Simple Call,58.35733333333334,59.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684831,0.20649731152672693,48877
698320185,DNWRT43.2am-2023-07-23_19-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,20,0,sp22,Simple Call,20.69333333333333,21.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684836,0.21884792579052006,48877
698320186,DNWRT43.2am-2023-07-23_01-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,2,40,sp22,Simple Call,0.7893333333333333,1.9946666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684875,0.27023851876501653,48877
698320187,DNWRT43.2am-2023-07-22_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,23,0,40,sp22,Simple Call,54.666666666666664,55.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148684894,0.27987716632369614,48877
698320188,DNWRT43.2am-2023-07-22_18-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,22,19,40,sp22,Simple Call,49.19466666666667,50.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148685105,0.30787479086060365,48877
698320189,DNWRT43.2am-2023-07-22_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,22,19,20,sp22,Simple Call,41.59466666666667,42.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148685110,0.24281642040835266,48877
698320190,DNWRT43.2am-2023-07-22_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,22,21,0,sp22,Simple Call,12.885333333333334,14.090666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148685226,0.2172070798227327,48877
698320191,DNWRT43.2am-2023-06-13_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,13,19,0,sp22,Simple Call,31.872,33.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693012,0.2067256266739689,48877
698320192,DNWRT43.2am-2023-06-11_14-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,11,15,40,sp22,Simple Call,44.522666666666666,45.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693098,0.21366382564983294,48877
698320193,DNWRT43.2am-2023-06-11_17-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,11,18,40,sp22,Simple Call,43.328,44.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693108,0.250237369645541,48877
698320194,DNWRT43.2am-2023-06-13_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,13,9,0,sp22,Simple Call,15.925333333333333,17.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693111,0.20584913845266012,48877
698320195,DNWRT43.2am-2023-06-11_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,11,10,20,sp22,Simple Call,1.7066666666666668,2.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693329,0.22720890841218394,48877
698320196,DNWRT43.2am-2023-06-12_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,12,10,20,sp22,Simple Call,57.733333333333334,58.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693338,0.20393788066557167,48877
698320197,DNWRT43.2am-2023-06-12_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,12,10,0,sp22,Simple Call,8.026666666666667,9.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693341,0.23106948933148308,48877
698320198,DNWRT43.2am-2023-06-11_20-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,11,21,20,sp22,Simple Call,16.736,17.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693362,0.22765931190321986,48877
698320199,DNWRT43.2am-2023-06-11_20-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,11,21,0,sp22,Simple Call,9.28,10.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693365,0.2355157876582826,48877
698320200,DNWRT43.2am-2023-06-10_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,10,17,20,sp22,Simple Call,57.70133333333333,58.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693381,0.2017701892454121,48877
698320201,DNWRT43.2am-2023-06-10_17-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,10,18,0,sp22,Simple Call,1.776,2.981333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693390,0.24971072486921222,48877
698320202,DNWRT43.2am-2023-06-10_10-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,10,11,40,sp22,Simple Call,5.8453333333333335,7.050666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693424,0.24473926873071467,48877
698320203,DNWRT43.2am-2023-06-10_19-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,10,20,40,sp22,Simple Call,43.21066666666667,44.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148693428,0.2103667343302511,48877
698320204,DNWRT43.2am-2023-06-30_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,30,9,40,sp22,Simple Call,55.024,56.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690264,0.22149511347861625,48877
698320205,DNWRT43.2am-2023-06-29_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,29,13,20,sp22,Simple Call,39.488,40.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690321,0.21843143102853899,48877
698320206,DNWRT43.2am-2023-06-28_14-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,28,15,0,sp22,Simple Call,49.38133333333333,50.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690324,0.20131222216047562,48877
698320207,DNWRT43.2am-2023-06-29_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,29,7,0,sp22,Simple Call,49.424,50.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690529,0.2199679258290178,48877
698320208,DNWRT43.2am-2023-06-27_14-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,27,15,20,sp22,Simple Call,11.626666666666667,12.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690624,0.2024506539221958,48877
698320209,DNWRT43.2am-2023-05-30_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,7,20,sp22,Simple Call,30.053333333333335,31.258666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695441,0.21815342574368224,48877
698320210,DNWRT43.2am-2023-05-28_12-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,13,0,sp22,Simple Call,10.869333333333334,12.074666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695653,0.22254402580183882,48877
698320211,DNWRT43.2am-2023-05-28_09-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,10,40,sp22,Simple Call,23.24266666666667,24.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695656,0.20294965105386994,48877
698320212,DNWRT43.2am-2023-05-30_09-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,10,0,sp22,Simple Call,18.08,19.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695657,0.20118881071794362,48877
698320213,DNWRT43.2am-2023-05-30_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,30,6,40,sp22,Simple Call,36.67733333333333,37.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695671,0.218618837119995,48877
698320214,DNWRT43.2am-2023-05-28_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,18,20,sp22,Simple Call,21.17866666666667,22.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695674,0.20698457101197554,48877
698320215,DNWRT43.2am-2023-05-29_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,29,19,0,sp22,Simple Call,36.218666666666664,37.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695702,0.21061296672698504,48877
698320216,DNWRT43.2am-2023-05-28_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,7,40,sp22,Simple Call,4.64,5.8453333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695706,0.20343731861433573,48877
698320217,DNWRT43.2am-2023-05-29_07-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,29,8,20,sp22,Simple Call,15.210666666666667,16.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695837,0.20286637162962984,48877
698320218,DNWRT43.2am-2023-05-28_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,28,12,0,sp22,Simple Call,0.3253333333333333,1.5306666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148695894,0.2021447964768464,48877
698320219,DNWRT43.2am-2023-07-07_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,7,9,0,sp22,Simple Call,29.24266666666667,30.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148688607,0.20398918544200106,48877
698320220,DNWRT43.2am-2023-07-06_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,6,12,20,sp22,Simple Call,35.205333333333336,36.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148688610,0.22150807602389946,48877
698320221,DNWRT43.2am-2023-07-08_17-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,8,18,20,sp22,Simple Call,54.768,55.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689068,0.20935027874337234,48877
698320222,DNWRT43.2am-2023-07-08_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,8,6,40,sp22,Simple Call,23.909333333333333,25.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689174,0.20909741826036768,48877
698320223,DNWRT43.2am-2023-07-02_06-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,7,20,sp22,Simple Call,40.68266666666667,41.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689488,0.25103337945628146,48877
698320224,DNWRT43.2am-2023-07-02_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,7,2,7,0,sp22,Simple Call,27.034666666666666,28.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148689774,0.20688690708874583,48877
698320225,DNWRT43.2am-2023-06-29_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,29,9,40,sp22,Simple Call,2.8213333333333335,4.026666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690102,0.24923032646734689,48877
698320226,DNWRT43.2am-2023-06-30_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,30,6,40,sp22,Simple Call,40.256,41.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690166,0.21985210738288355,48877
698320227,DNWRT43.2am-2023-05-23_05-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,23,6,40,sp22,Simple Call,10.645333333333333,11.850666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696239,0.22061029463379192,48877
698320228,DNWRT43.2am-2023-05-22_16-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,22,17,0,sp22,Simple Call,1.8346666666666667,3.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696247,0.20209480351409964,48877
698320229,DNWRT43.2am-2023-05-22_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,22,8,0,sp22,Simple Call,21.584,22.78933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696305,0.20132442773642875,48877
698320230,DNWRT43.2am-2023-05-21_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,21,12,20,sp22,Simple Call,36.96,38.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696363,0.24985594871309236,48877
698320231,DNWRT43.2am-2023-05-21_10-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,21,11,20,sp22,Simple Call,17.11466666666667,18.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696366,0.22721931628739303,48877
698320232,DNWRT43.2am-2023-05-21_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,21,11,0,sp22,Simple Call,5.696,6.9013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696367,0.21274202947881155,48877
698320233,DNWRT43.2am-2023-05-21_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,21,10,20,sp22,Simple Call,15.104,16.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696369,0.20228269253867223,48877
698320234,DNWRT43.2am-2023-05-20_12-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,20,13,40,sp22,Simple Call,8.773333333333333,9.978666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696432,0.2228150660380559,48877
698320235,DNWRT43.2am-2023-05-20_11-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,20,12,20,sp22,Simple Call,2.3733333333333335,3.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696437,0.22109522874337584,48877
698320236,DNWRT43.2am-2023-05-20_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,20,10,20,sp22,Simple Call,32.64,33.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696451,0.20967587873984067,48877
698320237,DNWRT43.2am-2023-05-19_16-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,5,19,17,40,sp22,Simple Call,0.20266666666666666,1.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148696492,0.2186728499669874,48877
698320238,DNWRT43.2am-2023-06-26_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,26,8,40,sp22,Simple Call,13.328,14.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690828,0.21095359238163727,48877
698320239,DNWRT43.2am-2023-06-26_01-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,26,2,40,sp22,Simple Call,23.125333333333334,24.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148690965,0.23845265678297609,48877
698320240,DNWRT43.2am-2023-06-25_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,8,40,sp22,Simple Call,1.488,2.6933333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691078,0.2637352223602478,48877
698320241,DNWRT43.2am-2023-06-25_02-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,3,0,sp22,Simple Call,55.42933333333333,56.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691095,0.20654232081263965,48877
698320242,DNWRT43.2am-2023-06-25_01-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,2,40,sp22,Simple Call,41.024,42.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691096,0.20077317993603744,48877
698320243,DNWRT43.2am-2023-06-25_01-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,2,20,sp22,Simple Call,26.714666666666666,27.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691097,0.20394404661017174,48877
698320244,DNWRT43.2am-2023-06-24_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,25,0,40,sp22,Simple Call,5.088,6.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691102,0.2167448405261559,48877
698320245,DNWRT43.2am-2023-06-24_18-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,19,20,sp22,Simple Call,8.853333333333333,10.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691118,0.20934562516530467,48877
698320246,DNWRT43.2am-2023-06-24_11-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,12,0,sp22,Simple Call,7.1786666666666665,8.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691140,0.2156500908023107,48877
698320247,DNWRT43.2am-2023-06-24_10-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,11,0,sp22,Simple Call,6.24,7.445333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691144,0.22719733195702227,48877
698320248,DNWRT43.2am-2023-06-24_07-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,24,8,0,sp22,Simple Call,43.856,45.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691152,0.2021308337255253,48877
698320249,DNWRT43.2am-2023-06-23_16-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,17,20,sp22,Simple Call,34.12266666666667,35.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691257,0.21856971117489649,48877
698320250,DNWRT43.2am-2023-06-23_06-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,7,40,sp22,Simple Call,43.06666666666667,44.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691279,0.20290518859040416,48877
698320251,DNWRT43.2am-2023-06-23_09-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,10,20,sp22,Simple Call,58.432,59.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691408,0.24502393155001478,48877
698320252,DNWRT43.2am-2023-06-22_23-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,0,40,sp22,Simple Call,14.234666666666667,15.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691421,0.20816529384493163,48877
698320253,DNWRT43.2am-2023-06-23_02-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,23,3,0,sp22,Simple Call,1.7386666666666666,2.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691441,0.2558949414994833,48877
698320254,DNWRT43.2am-2023-06-22_08-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,22,9,0,sp22,Simple Call,45.80266666666667,47.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691529,0.21111882550406888,48877
698320255,DNWRT43.2am-2023-06-21_05-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,6,20,sp22,Simple Call,48.592,49.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691560,0.2141292608625091,48877
698320256,DNWRT43.2am-2023-06-21_12-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,13,20,sp22,Simple Call,29.498666666666665,30.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691565,0.2150053073582231,48877
698320257,DNWRT43.2am-2023-06-21_08-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,9,40,sp22,Simple Call,28.538666666666668,29.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691615,0.20346206549896342,48877
698320258,DNWRT43.2am-2023-06-21_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,7,0,sp22,Simple Call,5.882666666666666,7.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691620,0.21123740365053703,48877
698320259,DNWRT43.2am-2023-06-21_07-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,21,8,40,sp22,Simple Call,37.25333333333333,38.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691795,0.204652899411399,48877
698320260,DNWRT43.2am-2023-06-20_06-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,20,7,0,sp22,Simple Call,27.11466666666667,28.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691799,0.27139190596589957,48877
698320261,DNWRT43.2am-2023-06-18_23-20.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,19,0,20,sp22,Simple Call,31.258666666666667,32.464,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691936,0.22353402943854758,48877
698320262,DNWRT43.2am-2023-06-18_22-40.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,18,23,40,sp22,Simple Call,20.192,21.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148691938,0.20439805354154697,48877
698320263,DNWRT43.2am-2023-06-14_18-00.WAV,2023 Delevan NWR T43.2 - fix lat lon,2023,6,14,19,0,sp22,Simple Call,0.8426666666666667,2.048,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148692386,0.2116270357263041,48877
