recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-29_14-00.WAV,2024 Newberry Springs,2024,5,29,14,0,Agelaius tricolor,Common Song,2.655999899,4.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/eced5410-606e-4456-b222-95284f8cb536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=062ee14bd3ffcae4c7db5fab2266185ccf7805b495820c81bcd889fe2f20891d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced5410-606e-4456-b222-95284f8cb536.flac&x-id=GetObject,0.2512151,66012
NSam-2024-05-29_14-20.WAV,2024 Newberry Springs,2024,5,29,14,20,Agelaius tricolor,Common Song,55.09866714,57.31200027,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/4469db09-dcb6-4ae8-8625-37c62f5c47c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b22238f299f3200e65e23cfaca93a9370044b6329a1f4bac4237f84707dbc835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4469db09-dcb6-4ae8-8625-37c62f5c47c1.flac&x-id=GetObject,0.331642002,66012
NSam-2024-05-29_14-40.WAV,2024 Newberry Springs,2024,5,29,14,40,Agelaius tricolor,Common Song,57.63199997,59.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/96fd82e0-c186-444d-8b5d-a4da41e027a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0031b705521c336f4501e0524bce2769ffefd0ace33df5e224bfd0d37caf0c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96fd82e0-c186-444d-8b5d-a4da41e027a2.flac&x-id=GetObject,0.242798433,66012
NSam-2024-05-29_15-00.WAV,2024 Newberry Springs,2024,5,29,15,0,Agelaius tricolor,Common Song,0.277333319,2.490666628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/501bbad6-0b52-4617-8b2a-0bef519ee1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0ff9d9e9e364a4f94be847b0d963d0ef9df686641a506ab6de2274ed6c33b08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D501bbad6-0b52-4617-8b2a-0bef519ee1c4.flac&x-id=GetObject,0.301407814,66012
NSam-2024-05-29_15-20.WAV,2024 Newberry Springs,2024,5,29,15,20,Agelaius tricolor,Common Song,54.34133148,56.55466843,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/a12f8462-cb5c-4018-8162-b2cb72c837f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52a4e404f0d8067363ee07fc320e2455c835eb618bd9c2baa3656bf55b7155c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12f8462-cb5c-4018-8162-b2cb72c837f5.flac&x-id=GetObject,0.297698259,66012
NSam-2024-05-29_15-40.WAV,2024 Newberry Springs,2024,5,29,15,40,Agelaius tricolor,Common Song,28.99200058,31.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/5b210bba-40ac-4f7e-bf37-d0dbd26dc60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8a8c42fda5a8e8cf55ecef8a8e7829bb9aa609a8d60260ac64ae0dd07232c262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b210bba-40ac-4f7e-bf37-d0dbd26dc60f.flac&x-id=GetObject,0.356959313,66012
NSam-2024-05-29_16-00.WAV,2024 Newberry Springs,2024,5,29,16,0,Agelaius tricolor,Common Song,0.448000014,2.661333323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d47433d7-74be-4678-a4e1-e1ede805cb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=842fab6a3e1dd0f99b8eb32ba16fe5b79942eb52ea30dfe7809bc56063641206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47433d7-74be-4678-a4e1-e1ede805cb39.flac&x-id=GetObject,0.259099931,66012
NSam-2024-05-29_16-20.WAV,2024 Newberry Springs,2024,5,29,16,20,Agelaius tricolor,Common Song,34.76266479,36.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/420981ee-d3e5-4855-90f8-4b10dfe37d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=99667ef01745efbfcb47b789e031ebb931aba974ec085e8e63b53ff61b68656f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420981ee-d3e5-4855-90f8-4b10dfe37d5d.flac&x-id=GetObject,0.341625482,66012
NSam-2024-05-29_16-40.WAV,2024 Newberry Springs,2024,5,29,16,40,Agelaius tricolor,Common Song,57.70133209,59.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/34c7e455-9e90-483e-ab1b-759f2a9bc20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=443cfa53c9f7bedfc8d7321f97be6fef67dd85239bf73158d2dcf73d928cec59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34c7e455-9e90-483e-ab1b-759f2a9bc20b.flac&x-id=GetObject,0.366298109,66012
NSam-2024-05-29_17-00.WAV,2024 Newberry Springs,2024,5,29,17,0,Agelaius tricolor,Common Song,38.21866608,40.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f1efcece-c929-414c-b1d5-970c6b9c5f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f57f2808b42e00d64f9c5d02a13e0d7624454bec08e81bdfab457c2634a095bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1efcece-c929-414c-b1d5-970c6b9c5f70.flac&x-id=GetObject,0.254448116,66012
NSam-2024-05-29_17-20.WAV,2024 Newberry Springs,2024,5,29,17,20,Agelaius tricolor,Common Song,0.096000001,2.309333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/db50e842-7b33-42b9-9742-34ec73b9021b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=98cc74f3d337d9d390844461b1ada0c1e46821bb133951a51f83e879cf740653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb50e842-7b33-42b9-9742-34ec73b9021b.flac&x-id=GetObject,0.281610489,66012
NSam-2024-05-29_17-40.WAV,2024 Newberry Springs,2024,5,29,17,40,Agelaius tricolor,Common Song,56.69866562,58.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/7ac9cfe2-4a06-47ec-bfe9-dccf747887ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d4e13b72c9e0280a26e28aa2af008a57336f565b86c2b07bc4d9d617d690f018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ac9cfe2-4a06-47ec-bfe9-dccf747887ff.flac&x-id=GetObject,0.261164278,66012
NSam-2024-05-29_18-00.WAV,2024 Newberry Springs,2024,5,29,18,0,Agelaius tricolor,Common Song,24.22933388,26.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/74e8597d-bd2a-4e35-9929-2315374a339d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0f4c39b26df6bfaa03e1352014e6a232f460a546ab4b4c130b40c916b4601cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e8597d-bd2a-4e35-9929-2315374a339d.flac&x-id=GetObject,0.223098218,66012
NSam-2024-05-29_18-20.WAV,2024 Newberry Springs,2024,5,29,18,20,Agelaius tricolor,Common Song,24.15999985,26.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c5b89cae-24ed-43b5-a84b-769a446ef7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8aefbd02ac80598e383b60580967ec9348c58bb72f84ec9772d5793776d7b83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b89cae-24ed-43b5-a84b-769a446ef7d9.flac&x-id=GetObject,0.230914265,66012
NSam-2024-05-29_18-40.WAV,2024 Newberry Springs,2024,5,29,18,40,Agelaius tricolor,Common Song,1.35466671,3.568000078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52e5da8da47ec9a9608f5de68a018470175a54ed723f897ba93273b300dd6e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac&x-id=GetObject,0.229032576,66012
NSam-2024-05-29_22-20.WAV,2024 Newberry Springs,2024,5,29,22,20,Agelaius tricolor,Common Song,54.14933395,56.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/4837b00a-71f8-4b9f-bf1e-b1d546db3009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=36e73c31348168e6e464060d1a641afa28ef76fcca181cda49bf8bc83f1eee59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4837b00a-71f8-4b9f-bf1e-b1d546db3009.flac&x-id=GetObject,0.234807998,66012
NSam-2024-05-29_23-20.WAV,2024 Newberry Springs,2024,5,29,23,20,Agelaius tricolor,Common Song,38.25600052,40.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c9c945c3-0ca9-4edc-b1a6-021b58d88c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=108c0bd9ecda521d3b9b802b1a546ae253eb6a513c9e2e23f474fa4e3265231c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c945c3-0ca9-4edc-b1a6-021b58d88c2a.flac&x-id=GetObject,0.206326753,66012
NSam-2024-05-29_23-40.WAV,2024 Newberry Springs,2024,5,29,23,40,Agelaius tricolor,Common Song,16.9279995,19.14133263,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/cb479848-3938-4d38-8b01-678234025527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=25ecd7da08a9ea373481ff500d463d4cc473edef2a50c99427e1402f7dd0d95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb479848-3938-4d38-8b01-678234025527.flac&x-id=GetObject,0.31234616,66012
NSam-2024-05-30_01-20.WAV,2024 Newberry Springs,2024,5,30,1,20,Agelaius tricolor,Common Song,15.74400043,17.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/abf528f6-e78b-406d-b2b6-26cd96527532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a415653c8d08c6bd4fb4dbdb777c89a5294d4feba84bd4f77b56e2d33c0a45b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf528f6-e78b-406d-b2b6-26cd96527532.flac&x-id=GetObject,0.315804213,66012
NSam-2024-05-30_01-40.WAV,2024 Newberry Springs,2024,5,30,1,40,Agelaius tricolor,Common Song,5.061333179,7.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8e478969-b623-48c1-ad58-88e1a867a3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=f0b4ee3aa39bd203f6d0852ebb2fc70bbd86b8b63fc8a9845f0dfb9b6c418c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e478969-b623-48c1-ad58-88e1a867a3e1.flac&x-id=GetObject,0.265140533,66012
NSam-2024-05-30_02-40.WAV,2024 Newberry Springs,2024,5,30,2,40,Agelaius tricolor,Common Song,43.74933243,45.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/655322bc-86cb-4ed3-9cf8-dbcb21adb2e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=acf301afa4cf5795d46b7d4057193378d2dbdc8dea171529e35ef65b0f011ac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655322bc-86cb-4ed3-9cf8-dbcb21adb2e6.flac&x-id=GetObject,0.261428863,66012
NSam-2024-05-30_03-00.WAV,2024 Newberry Springs,2024,5,30,3,0,Agelaius tricolor,Common Song,15.86666679,18.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/2eb6795d-3627-4527-bb64-2cea98f7bdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=20c6ac128e80429c0fa847df5cccc497713423ef028d996e913b5ae72c9c5880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eb6795d-3627-4527-bb64-2cea98f7bdab.flac&x-id=GetObject,0.208656043,66012
NSam-2024-05-30_04-40.WAV,2024 Newberry Springs,2024,5,30,4,40,Agelaius tricolor,Common Song,42.1866684,44.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/12ceec1e-8ebd-49fc-8293-a08b20c5473f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=01a026501c27a48f89ca4df5956ee615e516bfc379d2db3f28189c7ec998b1ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ceec1e-8ebd-49fc-8293-a08b20c5473f.flac&x-id=GetObject,0.274405092,66012
NSam-2024-05-30_05-40.WAV,2024 Newberry Springs,2024,5,30,5,40,Agelaius tricolor,Common Song,51.93066788,54.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b90350bc-a7dd-4145-8ceb-5559791b0acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=eecf402b096b4f097f62f8394573ab494cbfaa0a1df340af667f62906c7292c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90350bc-a7dd-4145-8ceb-5559791b0acc.flac&x-id=GetObject,0.229965031,66012
NSam-2024-05-30_06-00.WAV,2024 Newberry Springs,2024,5,30,6,0,Agelaius tricolor,Common Song,25.64266586,27.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e35176ee33c2b38592f58fed647c713dd27cf0ce33ac68f11a697313d884e6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac&x-id=GetObject,0.208611816,66012
NSam-2024-05-30_07-20.WAV,2024 Newberry Springs,2024,5,30,7,20,Agelaius tricolor,Common Song,12.28800011,14.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/2144194d-d730-4de0-b8de-303c22753bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=31a9e174103c7329911f84d0f11c32a3b2cbefbaa0e34afe34c1068e0e6c2c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2144194d-d730-4de0-b8de-303c22753bc9.flac&x-id=GetObject,0.210517764,66012
NSam-2024-05-30_07-40.WAV,2024 Newberry Springs,2024,5,30,7,40,Agelaius tricolor,Common Song,43.41866684,45.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/66c54b6d-84a4-40aa-832a-b82cddb3b53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=6ef45da05201550e72b4941520510a26ea96949feaa2e461ec918ad3330a0051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c54b6d-84a4-40aa-832a-b82cddb3b53f.flac&x-id=GetObject,0.239064619,66012
NSam-2024-05-30_09-20.WAV,2024 Newberry Springs,2024,5,30,9,20,Agelaius tricolor,Common Song,30.70933342,32.92266846,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/53e445f0-73b3-4b43-8efc-1196c08db4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=23e342ff64e11bca97bd645083d87d4d8bd0822da34d646d16c5e83fea491f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e445f0-73b3-4b43-8efc-1196c08db4c5.flac&x-id=GetObject,0.256770164,66012
NSam-2024-05-30_09-40.WAV,2024 Newberry Springs,2024,5,30,9,40,Agelaius tricolor,Common Song,19.32799911,21.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/61f2a035-b06d-4e7d-8af6-1814a93d0587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=4d563e9bc793ba955db7454342468c7f339e6921e5bfd811b48d64973432321c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f2a035-b06d-4e7d-8af6-1814a93d0587.flac&x-id=GetObject,0.248837769,66012
NSam-2024-05-30_10-00.WAV,2024 Newberry Springs,2024,5,30,10,0,Agelaius tricolor,Common Song,26.43199921,28.64533424,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/82d91d16-62da-444a-9a09-0baed7702f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=6e962a97e6a48c7da80668c1e58a4b8789aa5167b466deee4336d6e5d5a675f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d91d16-62da-444a-9a09-0baed7702f9c.flac&x-id=GetObject,0.269138485,66012
NSam-2024-05-30_10-20.WAV,2024 Newberry Springs,2024,5,30,10,20,Agelaius tricolor,Common Song,50.14400101,52.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/ef92fe30-7b9c-40dd-8b9e-10342b349958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=398ccac8f2c4c42fb2d40a6c3c864934f9e95fe2f5c7aac1c646253b0c8e81be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def92fe30-7b9c-40dd-8b9e-10342b349958.flac&x-id=GetObject,0.254984021,66012
