recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-29_18-40.WAV,2024 Newberry Springs,2024,5,29,18,40,sp22,Simple Call,25.41333389,26.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52e5da8da47ec9a9608f5de68a018470175a54ed723f897ba93273b300dd6e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac&x-id=GetObject,0.212047368,66012
NSam-2024-05-30_05-40.WAV,2024 Newberry Springs,2024,5,30,5,40,sp22,Simple Call,56.09600067,57.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b90350bc-a7dd-4145-8ceb-5559791b0acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=eecf402b096b4f097f62f8394573ab494cbfaa0a1df340af667f62906c7292c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90350bc-a7dd-4145-8ceb-5559791b0acc.flac&x-id=GetObject,0.205673665,66012
NSam-2024-05-30_06-00.WAV,2024 Newberry Springs,2024,5,30,6,0,sp22,Simple Call,53.11466599,54.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e35176ee33c2b38592f58fed647c713dd27cf0ce33ac68f11a697313d884e6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac&x-id=GetObject,0.222921804,66012
NSam-2024-05-30_09-20.WAV,2024 Newberry Springs,2024,5,30,9,20,sp22,Simple Call,30.29333305,31.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/53e445f0-73b3-4b43-8efc-1196c08db4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=23e342ff64e11bca97bd645083d87d4d8bd0822da34d646d16c5e83fea491f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e445f0-73b3-4b43-8efc-1196c08db4c5.flac&x-id=GetObject,0.210666627,66012
NSam-2024-05-30_09-40.WAV,2024 Newberry Springs,2024,5,30,9,40,sp22,Simple Call,14.66666698,15.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/61f2a035-b06d-4e7d-8af6-1814a93d0587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=4d563e9bc793ba955db7454342468c7f339e6921e5bfd811b48d64973432321c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f2a035-b06d-4e7d-8af6-1814a93d0587.flac&x-id=GetObject,0.208949462,66012
NSam-2024-05-30_11-00.WAV,2024 Newberry Springs,2024,5,30,11,0,sp22,Simple Call,34.30400085,35.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3b3b7c4a-9053-40b4-99e9-8f77a110fdd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=fb96dffe70b917d1b4d0b3220b4d3c992ffeaf389b51776e54b6bd59668cb2d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3b7c4a-9053-40b4-99e9-8f77a110fdd4.flac&x-id=GetObject,0.228593439,66012
NSam-2024-05-30_12-00.WAV,2024 Newberry Springs,2024,5,30,12,0,sp22,Simple Call,23.94666672,25.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8808988930bcc950f631ecaface2205ef0738947c69f7a8cd6ab65ce3bdecbbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdbcaf3-c38b-4103-9125-96fcaabcbed9.flac&x-id=GetObject,0.229540199,66012
NSam-2024-05-30_12-40.WAV,2024 Newberry Springs,2024,5,30,12,40,sp22,Simple Call,44.70399857,45.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/bc245c9a-1af3-475a-a349-3939d124bb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=90d1aa163cb1d734bf08b1a31a332a0977430888822dd007982f9e1c061d2593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc245c9a-1af3-475a-a349-3939d124bb2f.flac&x-id=GetObject,0.219976738,66012
NSam-2024-05-30_13-20.WAV,2024 Newberry Springs,2024,5,30,13,20,sp22,Simple Call,2.085333347,3.29066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/f52c2875-ca5c-44ea-a0e0-f631eb5ca781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b8bdc2cd97474db8f9d18b64de04b98dc066d2f321cacb5e07c31d4fc3b49768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52c2875-ca5c-44ea-a0e0-f631eb5ca781.flac&x-id=GetObject,0.234989256,66012
NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,sp22,Simple Call,56.21333313,57.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=fb9210a1ba4d30606caccd811f07e7cfad934406a2d897d9a55b4b2dbc470541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf1ba11-877f-4955-94d2-4e199f7155be.flac&x-id=GetObject,0.211227685,66012
NSam-2024-05-30_14-00.WAV,2024 Newberry Springs,2024,5,30,14,0,sp22,Simple Call,1.18933332,2.394666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e672f5db6bfe06a66a496dab53d0290645aa3eaaceec4f2b423bf9a7f8f950ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7e1a84-2370-476e-a8d1-432b1d2d5164.flac&x-id=GetObject,0.202586502,66012
NSam-2024-05-30_14-20.WAV,2024 Newberry Springs,2024,5,30,14,20,sp22,Simple Call,0.106666669,1.312000036,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/12c7af59-ef3e-499b-a029-1d41ede0dd23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d13d6dc478b7442ce72154e16ef154e05ad887bdfb18509110968d1d96231ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c7af59-ef3e-499b-a029-1d41ede0dd23.flac&x-id=GetObject,0.204239771,66012
NSam-2024-05-30_14-40.WAV,2024 Newberry Springs,2024,5,30,14,40,sp22,Simple Call,45.76533508,46.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/d2553ef9-f1ab-4e58-80c7-db6cfaaa412c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=80cb28a1f20d9f68ed5734c1c2fd6f4c4aa06a91e913e864fc735f741689b5e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2553ef9-f1ab-4e58-80c7-db6cfaaa412c.flac&x-id=GetObject,0.243567571,66012
NSam-2024-05-30_15-00.WAV,2024 Newberry Springs,2024,5,30,15,0,sp22,Simple Call,31.78133392,32.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=22ba0aaf51ee263e132b2deedca3ae96a6fcf19a9dc019732b8b7aad6535bc63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f8d028-10c7-4eab-bec9-0b9b4f93d2a6.flac&x-id=GetObject,0.207407564,66012
NSam-2024-05-30_15-40.WAV,2024 Newberry Springs,2024,5,30,15,40,sp22,Simple Call,7.669333458,8.874666214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b9c81d03-e479-4b09-a828-e55c58df3751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=d66fd4e2a4f38842f341782c432049f3f10fdd81eecfdada9cae3eb1cafbf39e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c81d03-e479-4b09-a828-e55c58df3751.flac&x-id=GetObject,0.201530665,66012
NSam-2024-05-30_16-40.WAV,2024 Newberry Springs,2024,5,30,16,40,sp22,Simple Call,45.45066833,46.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c43e9c2c-033f-48f5-b522-abee680db1c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4b1a71ffb7784da97272562cf702b0eb4e37ef97d634377ad52ff41eff6d2429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43e9c2c-033f-48f5-b522-abee680db1c5.flac&x-id=GetObject,0.271359324,66012
NSam-2024-05-30_17-00.WAV,2024 Newberry Springs,2024,5,30,17,0,sp22,Simple Call,5.178666592,6.383999825,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b2fdbf6cc1477e63913ee1533b15904a43cfb3317a43b9861a0600fc7005d1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d7f9ec-52ac-470c-890a-98a9709aaf4b.flac&x-id=GetObject,0.239524305,66012
NSam-2024-05-30_17-20.WAV,2024 Newberry Springs,2024,5,30,17,20,sp22,Simple Call,18.96533394,20.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=c9c2f017f21962ce50a26542bbadbd1971c42d64a35f68c8d8903ca611678eb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcbfe7d-74f4-4694-a589-30af5c79b41b.flac&x-id=GetObject,0.287406147,66012
NSam-2024-05-30_18-20.WAV,2024 Newberry Springs,2024,5,30,18,20,sp22,Simple Call,16.99733353,18.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/d2317cbc-011a-43b0-86d5-932480365e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=994d879bd3fc26a3f51e5633a8bc8e752a8f04ba4ee8c6af9afc959c92ff9d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2317cbc-011a-43b0-86d5-932480365e8c.flac&x-id=GetObject,0.248577029,66012
NSam-2024-05-30_19-00.WAV,2024 Newberry Springs,2024,5,30,19,0,sp22,Simple Call,41.5359993,42.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/57d60913-11e0-4629-9a78-62479c866847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a43948e9365872a5c90ee978177894f56f4de61c95b000b135d8df8f603b49ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57d60913-11e0-4629-9a78-62479c866847.flac&x-id=GetObject,0.242093325,66012
NSam-2024-05-30_19-20.WAV,2024 Newberry Springs,2024,5,30,19,20,sp22,Simple Call,7.573333263,8.778666496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/b0fe1ad1-636f-426a-acd1-f59ec6346349.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e90f09dcbd7fc58e437aa20985e38e5f2b9385491cf40f8cec405cab1fe49c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fe1ad1-636f-426a-acd1-f59ec6346349.flac&x-id=GetObject,0.215960845,66012
NSam-2024-05-30_20-00.WAV,2024 Newberry Springs,2024,5,30,20,0,sp22,Simple Call,5.114666462,6.320000172,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/a0039bcb-39b5-441d-b01c-5ec431dd85a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=bcc8d504fd61cc393ef4d56f85cff92c2ed4b62a17640155872cba8bc655fb30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0039bcb-39b5-441d-b01c-5ec431dd85a9.flac&x-id=GetObject,0.230236873,66012
NSam-2024-05-31_05-20.WAV,2024 Newberry Springs,2024,5,31,5,20,sp22,Simple Call,18.95999908,20.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c65c4624-ef2b-4cc9-911c-bc59a75445e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=dcf144951c09bc3a3ab66520f2f214a19c8e7b44435d9b30d727038abbf397aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65c4624-ef2b-4cc9-911c-bc59a75445e7.flac&x-id=GetObject,0.206023976,66012
NSam-2024-05-31_06-40.WAV,2024 Newberry Springs,2024,5,31,6,40,sp22,Simple Call,21.90933418,23.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/478a9794-53c8-469f-8918-c3d53ec265f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1354dbdeab666ce09e013a2c2bbeafa5e802e0454ea93ee3776b81f33c9b2ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478a9794-53c8-469f-8918-c3d53ec265f8.flac&x-id=GetObject,0.208103448,66012
NSam-2024-05-31_07-00.WAV,2024 Newberry Springs,2024,5,31,7,0,sp22,Simple Call,43.52000046,44.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/2e10ba58-fce0-47b1-b65d-74328785cc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=4e0acb52736c777b3c4e350a1d62f4f8b94aa54e6b8fd1e215880101aa3eaf74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e10ba58-fce0-47b1-b65d-74328785cc7b.flac&x-id=GetObject,0.219690874,66012
NSam-2024-05-31_08-20.WAV,2024 Newberry Springs,2024,5,31,8,20,sp22,Simple Call,55.8453331,57.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8ab4775b-41c3-4dc8-90c4-0679a3b56dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=2630e560a311d0251fef854001566345f566464b487456e5753d1d959aa2cb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab4775b-41c3-4dc8-90c4-0679a3b56dbb.flac&x-id=GetObject,0.242784917,66012
NSam-2024-05-31_09-20.WAV,2024 Newberry Springs,2024,5,31,9,20,sp22,Simple Call,19.2373333,20.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/05a65db5-00a2-40d7-9eb1-d3d0db226084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=1291a803da88798897cae0186f65f9e0cda4feb0caadcaeeee6488aeb849d29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a65db5-00a2-40d7-9eb1-d3d0db226084.flac&x-id=GetObject,0.204705849,66012
NSam-2024-05-31_10-00.WAV,2024 Newberry Springs,2024,5,31,10,0,sp22,Simple Call,11.89333344,13.09866619,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/8a8e5a4c-7766-4702-a51f-fcd3d0ee7444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=3465689f25de5af1aa0899dbf258ec4d1f0851b91633c30dc0ff4d81c78f9bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a8e5a4c-7766-4702-a51f-fcd3d0ee7444.flac&x-id=GetObject,0.240948021,66012
NSam-2024-05-31_11-20.WAV,2024 Newberry Springs,2024,5,31,11,20,sp22,Simple Call,24.7733326,25.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/6f479fb3-8b73-44f2-8b41-d9d2dc1756e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=702a7118ecdc3f010008970e6b3b4f340cdad0b56add5adff27e3b50210bfef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f479fb3-8b73-44f2-8b41-d9d2dc1756e0.flac&x-id=GetObject,0.22024639,66012
NSam-2024-05-31_11-40.WAV,2024 Newberry Springs,2024,5,31,11,40,sp22,Simple Call,18.85333252,20.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/c5c71c8c-f9da-4240-a7a3-26bed0778920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=b1970998243febed507670b0ab177f87f126e49cad4ff15d19d290ad348bdfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c71c8c-f9da-4240-a7a3-26bed0778920.flac&x-id=GetObject,0.256405085,66012
NSam-2024-05-31_12-00.WAV,2024 Newberry Springs,2024,5,31,12,0,sp22,Simple Call,19.10400009,20.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kpigcozwvy5r/4f0eb80a-9108-4caa-88c9-ee7066f7e97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=05648e0f785953d103970674058cc14760d5866aea410c289c2e84354f98a416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f0eb80a-9108-4caa-88c9-ee7066f7e97b.flac&x-id=GetObject,0.229047596,66012
