recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-05-29_06-20.WAV,2024 Newberry Springs,2024,5,29,6,20,Agelaius tricolor,Simple Call 2,11.48266697,11.87733364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/136704a4-61cf-4135-855c-375bda6d3a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=14dc61c0f0b6d05ed61b07f6a7728c0ee39d38bb879374876f9d5c571c7928e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136704a4-61cf-4135-855c-375bda6d3a73.flac&x-id=GetObject,0.469828695,66012
NSam-2024-05-29_07-00.WAV,2024 Newberry Springs,2024,5,29,7,0,Agelaius tricolor,Simple Call 2,47.41866684,47.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/ca968ae5-d858-4685-aeb9-2345ca6d3805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=d1709a9c117d39f4832da255f11b757aa61f01ea7c27168349838c7261ec7082&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca968ae5-d858-4685-aeb9-2345ca6d3805.flac&x-id=GetObject,0.417213708,66012
NSam-2024-05-29_07-40.WAV,2024 Newberry Springs,2024,5,29,7,40,Agelaius tricolor,Simple Call 2,46.50666809,46.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/8b376f26-0b7c-4db4-ae24-1970d7fb7a1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9b9a808027e16b4342936e0284071826824d90007150d9471cfa03fce78eb0ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b376f26-0b7c-4db4-ae24-1970d7fb7a1a.flac&x-id=GetObject,0.455650985,66012
NSam-2024-05-29_09-20.WAV,2024 Newberry Springs,2024,5,29,9,20,Agelaius tricolor,Simple Call 2,6.592000008,6.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/e5a77930-543f-4066-82f4-68314ae8f5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=51aa82b4c5525c043669b8cc37c193820828c93311e486a92f3f9dd5b78b65a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a77930-543f-4066-82f4-68314ae8f5c6.flac&x-id=GetObject,0.553930342,66012
NSam-2024-05-29_10-00.WAV,2024 Newberry Springs,2024,5,29,10,0,Agelaius tricolor,Simple Call 2,55.95199966,56.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/7ae44f5a-39b2-4483-b75e-8463920a878f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=19a8248c84e0f5b3a5c65835fae642d46828e54d0b7ed345fb3878873678652f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ae44f5a-39b2-4483-b75e-8463920a878f.flac&x-id=GetObject,0.483383924,66012
NSam-2024-05-29_11-00.WAV,2024 Newberry Springs,2024,5,29,11,0,Agelaius tricolor,Simple Call 2,58.85333252,59.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/18295b45-82ab-48f4-94a6-d87625679024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=7f9a5eb0003166e74846ec04cc8b4429a187c64476329175cf430e0a1723ace8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18295b45-82ab-48f4-94a6-d87625679024.flac&x-id=GetObject,0.489815533,66012
NSam-2024-05-29_11-40.WAV,2024 Newberry Springs,2024,5,29,11,40,Agelaius tricolor,Simple Call 2,29.80266762,30.19733238,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/17238866-2256-4d78-bf1d-7cdb0f3b86bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0efa140e955de7759b1444dd8b983fed8e8fab334566b42b1c3b15aae95cb00e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17238866-2256-4d78-bf1d-7cdb0f3b86bb.flac&x-id=GetObject,0.600975037,66012
NSam-2024-05-29_12-40.WAV,2024 Newberry Springs,2024,5,29,12,40,Agelaius tricolor,Simple Call 2,54.6186676,55.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/c298ee54-235d-4a1f-9345-2668fa67d9eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9311d2a68a48ad709dfd7f9231cfebe2220ae6683e6ca474b2565163f9228d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc298ee54-235d-4a1f-9345-2668fa67d9eb.flac&x-id=GetObject,0.414691627,66012
NSam-2024-05-29_13-40.WAV,2024 Newberry Springs,2024,5,29,13,40,Agelaius tricolor,Simple Call 2,41.24266815,41.63733292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/004aced8-2101-44c3-a62e-58be33852e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a4b8fca8027512c278119fc132b13de38549c2111862fd1cfde2345d2df98c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004aced8-2101-44c3-a62e-58be33852e62.flac&x-id=GetObject,0.441737205,66012
NSam-2024-05-29_14-00.WAV,2024 Newberry Springs,2024,5,29,14,0,Agelaius tricolor,Simple Call 2,12.41600037,12.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/eced5410-606e-4456-b222-95284f8cb536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=062ee14bd3ffcae4c7db5fab2266185ccf7805b495820c81bcd889fe2f20891d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced5410-606e-4456-b222-95284f8cb536.flac&x-id=GetObject,0.436311007,66012
NSam-2024-05-29_16-00.WAV,2024 Newberry Springs,2024,5,29,16,0,Agelaius tricolor,Simple Call 2,52.51200104,52.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kpigcozwvy5r/d47433d7-74be-4678-a4e1-e1ede805cb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=842fab6a3e1dd0f99b8eb32ba16fe5b79942eb52ea30dfe7809bc56063641206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47433d7-74be-4678-a4e1-e1ede805cb39.flac&x-id=GetObject,0.453767955,66012
NSam-2024-05-29_18-00.WAV,2024 Newberry Springs,2024,5,29,18,0,Agelaius tricolor,Simple Call 2,33.87200165,34.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/74e8597d-bd2a-4e35-9929-2315374a339d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=0f4c39b26df6bfaa03e1352014e6a232f460a546ab4b4c130b40c916b4601cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e8597d-bd2a-4e35-9929-2315374a339d.flac&x-id=GetObject,0.558159828,66012
NSam-2024-05-29_18-20.WAV,2024 Newberry Springs,2024,5,29,18,20,Agelaius tricolor,Simple Call 2,58.4746666,58.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c5b89cae-24ed-43b5-a84b-769a446ef7d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=8aefbd02ac80598e383b60580967ec9348c58bb72f84ec9772d5793776d7b83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b89cae-24ed-43b5-a84b-769a446ef7d9.flac&x-id=GetObject,0.518120766,66012
NSam-2024-05-29_18-40.WAV,2024 Newberry Springs,2024,5,29,18,40,Agelaius tricolor,Simple Call 2,48.09066772,48.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=52e5da8da47ec9a9608f5de68a018470175a54ed723f897ba93273b300dd6e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370e736f-c0b4-41c3-9e1a-25ad22cbbce3.flac&x-id=GetObject,0.450506538,66012
NSam-2024-05-29_19-00.WAV,2024 Newberry Springs,2024,5,29,19,0,Agelaius tricolor,Simple Call 2,0.656000018,1.05066669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/67f5b818-da3f-4152-9f5f-8ec6cbda9b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=cd975e8690f5ed8649e76d9d9b7e6b51498824470efbee8062a6b66ff97c9333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f5b818-da3f-4152-9f5f-8ec6cbda9b28.flac&x-id=GetObject,0.52192384,66012
NSam-2024-05-29_19-40.WAV,2024 Newberry Springs,2024,5,29,19,40,Agelaius tricolor,Simple Call 2,14.00533295,14.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/08f4731b-8ec9-4d3d-881c-bbe5f13a2245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e3d2b48056a25fc52f9ec3bd606403d55f8cb2fa48dcf0514f77164419aa7a1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08f4731b-8ec9-4d3d-881c-bbe5f13a2245.flac&x-id=GetObject,0.40593484,66012
NSam-2024-05-29_20-00.WAV,2024 Newberry Springs,2024,5,29,20,0,Agelaius tricolor,Simple Call 2,12.1546669,12.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3cbb7bf1-f88d-47d4-b6e0-752d870d99c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=60bb8ca11b919ea2e7cf14a6cf90acd9729f23e32cf9590b3207debd4283018d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cbb7bf1-f88d-47d4-b6e0-752d870d99c2.flac&x-id=GetObject,0.414419591,66012
NSam-2024-05-30_05-20.WAV,2024 Newberry Springs,2024,5,30,5,20,Agelaius tricolor,Simple Call 2,25.07733345,25.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/577b0352-c7b3-49b3-abdd-372c86284a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=9ded588e8bf961ebac7d196a367abf4fe45381ef5f528bf1ca4b220081a51140&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D577b0352-c7b3-49b3-abdd-372c86284a6c.flac&x-id=GetObject,0.419117719,66012
NSam-2024-05-30_05-40.WAV,2024 Newberry Springs,2024,5,30,5,40,Agelaius tricolor,Simple Call 2,37.34400177,37.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/b90350bc-a7dd-4145-8ceb-5559791b0acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=eecf402b096b4f097f62f8394573ab494cbfaa0a1df340af667f62906c7292c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db90350bc-a7dd-4145-8ceb-5559791b0acc.flac&x-id=GetObject,0.445911258,66012
NSam-2024-05-30_06-00.WAV,2024 Newberry Springs,2024,5,30,6,0,Agelaius tricolor,Simple Call 2,34.90133286,35.29600143,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e35176ee33c2b38592f58fed647c713dd27cf0ce33ac68f11a697313d884e6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d4cf41-0be4-4e51-a3be-c7abf800fc79.flac&x-id=GetObject,0.527378678,66012
NSam-2024-05-30_06-20.WAV,2024 Newberry Springs,2024,5,30,6,20,Agelaius tricolor,Simple Call 2,31.0720005,31.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/dbd7575d-5d57-4c72-ba75-005346ead27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003618Z&X-Amz-Expires=604800&X-Amz-Signature=425ea4b3dda478dd0e037420bc3abb87b5e837ea8d9c23650a07f1a4dd2491dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd7575d-5d57-4c72-ba75-005346ead27b.flac&x-id=GetObject,0.478724778,66012
NSam-2024-05-30_06-40.WAV,2024 Newberry Springs,2024,5,30,6,40,Agelaius tricolor,Simple Call 2,30.69333267,31.08799934,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/621b86e1-c39b-467a-ad2f-535dc66ec5ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=28cb60850f10c330776ab08de4b0a5fda1a391cfb77e3938808c7df544bb1e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D621b86e1-c39b-467a-ad2f-535dc66ec5ed.flac&x-id=GetObject,0.450564504,66012
NSam-2024-05-30_07-40.WAV,2024 Newberry Springs,2024,5,30,7,40,Agelaius tricolor,Simple Call 2,24.27199936,24.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/66c54b6d-84a4-40aa-832a-b82cddb3b53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=6ef45da05201550e72b4941520510a26ea96949feaa2e461ec918ad3330a0051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66c54b6d-84a4-40aa-832a-b82cddb3b53f.flac&x-id=GetObject,0.433391064,66012
NSam-2024-05-30_08-00.WAV,2024 Newberry Springs,2024,5,30,8,0,Agelaius tricolor,Simple Call 2,34.44800186,34.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/77e52765-bea0-41d2-b8f3-34de63444fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=55fa37983654eea3a6fb8eb80778dd0bf0d371ae069ba41fa3a4ad3b7684ca87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77e52765-bea0-41d2-b8f3-34de63444fbb.flac&x-id=GetObject,0.513282716,66012
NSam-2024-05-30_09-20.WAV,2024 Newberry Springs,2024,5,30,9,20,Agelaius tricolor,Simple Call 2,36.16533279,36.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/53e445f0-73b3-4b43-8efc-1196c08db4c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=23e342ff64e11bca97bd645083d87d4d8bd0822da34d646d16c5e83fea491f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e445f0-73b3-4b43-8efc-1196c08db4c5.flac&x-id=GetObject,0.483181208,66012
NSam-2024-05-30_10-20.WAV,2024 Newberry Springs,2024,5,30,10,20,Agelaius tricolor,Simple Call 2,58.62400055,59.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/ef92fe30-7b9c-40dd-8b9e-10342b349958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=398ccac8f2c4c42fb2d40a6c3c864934f9e95fe2f5c7aac1c646253b0c8e81be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def92fe30-7b9c-40dd-8b9e-10342b349958.flac&x-id=GetObject,0.407656699,66012
NSam-2024-05-30_10-40.WAV,2024 Newberry Springs,2024,5,30,10,40,Agelaius tricolor,Simple Call 2,1.15199995,1.546666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/417e1831-f937-4dea-8fe8-ebbda2cd2fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a01f93d57890f1fa43a6935b3dd0730e407f677585f5a2129751c7bd41033c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417e1831-f937-4dea-8fe8-ebbda2cd2fc8.flac&x-id=GetObject,0.488675803,66012
NSam-2024-05-30_11-40.WAV,2024 Newberry Springs,2024,5,30,11,40,Agelaius tricolor,Simple Call 2,36.33599854,36.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/3e174fe3-ea73-4ac2-a382-a2603a248bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=a25a11f88c54903537fa1ffe58e8f22d99afe57bf017e39b81a35bc7cba0f2b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e174fe3-ea73-4ac2-a382-a2603a248bc2.flac&x-id=GetObject,0.532055795,66012
NSam-2024-05-30_12-20.WAV,2024 Newberry Springs,2024,5,30,12,20,Agelaius tricolor,Simple Call 2,37.74399948,38.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/c303f390-b7fb-41f5-a56e-f9f6dea6bda5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=e535f747e46e67c9cae640053d506b8c7b156add4b403f1266befcd7da0d9ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc303f390-b7fb-41f5-a56e-f9f6dea6bda5.flac&x-id=GetObject,0.404523939,66012
NSam-2024-05-30_12-40.WAV,2024 Newberry Springs,2024,5,30,12,40,Agelaius tricolor,Simple Call 2,22.88533401,23.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/bc245c9a-1af3-475a-a349-3939d124bb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=90d1aa163cb1d734bf08b1a31a332a0977430888822dd007982f9e1c061d2593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc245c9a-1af3-475a-a349-3939d124bb2f.flac&x-id=GetObject,0.47411558,66012
NSam-2024-05-30_13-40.WAV,2024 Newberry Springs,2024,5,30,13,40,Agelaius tricolor,Simple Call 2,55.19466782,55.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/kpigcozwvy5r/adf1ba11-877f-4955-94d2-4e199f7155be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003619Z&X-Amz-Expires=604800&X-Amz-Signature=fb9210a1ba4d30606caccd811f07e7cfad934406a2d897d9a55b4b2dbc470541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf1ba11-877f-4955-94d2-4e199f7155be.flac&x-id=GetObject,0.41696471,66012
