id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077688486,NSam-2024-06-01_22-40.WAV,2024 Newberry Springs,2024,6,1,22,40,sp32,Simple Call,57.5147,58.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/cca8a809-6fb9-4f8d-a35d-72a00059be9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=IK4mw7%2F%2B%2Fht4MCUr0ajnVpsRCHI%3D,0.277329,66012
1077688487,NSam-2024-06-01_22-20.WAV,2024 Newberry Springs,2024,6,1,22,20,sp32,Simple Call,20.096,20.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/74166323-bb1a-4fea-844a-cacf2dcd147c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=arH%2F5u1M1xQNgqVfvT%2FOxEqER6w%3D,0.287261,66012
1077688488,NSam-2024-06-01_22-00.WAV,2024 Newberry Springs,2024,6,1,22,0,sp32,Simple Call,53.728,54.5653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/c3566808-8922-45c6-baaa-f9b72472ad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=xxUAT6simucqoA8QWcNCAq7UmdQ%3D,0.316456,66012
1077688489,NSam-2024-06-01_23-00.WAV,2024 Newberry Springs,2024,6,1,23,0,sp32,Simple Call,52.176,53.0133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/2d00d567-b8fb-4779-ac3c-d0878b6616d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=%2FnVf5jiCxKcnpn3PwejllPcICL8%3D,0.309104,66012
1077688490,NSam-2024-06-01_21-20.WAV,2024 Newberry Springs,2024,6,1,21,20,sp32,Simple Call,54.0747,54.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/4be92675-b1cf-4856-9b86-3b8bc366fd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=uA74w%2FnN%2B4zwxdTwZvgVnIJUCt0%3D,0.274758,66012
1077688491,NSam-2024-06-02_02-20.WAV,2024 Newberry Springs,2024,6,2,2,20,sp32,Simple Call,22.4053,23.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/a8e39c85-8821-4e9c-9b04-a24960bd6aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=l%2BjGhZn9dU%2FyVig7nCnC9roVass%3D,0.204923,66012
1077688492,NSam-2024-06-01_21-40.WAV,2024 Newberry Springs,2024,6,1,21,40,sp32,Simple Call,58.4373,59.2747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/d2eedd7e-bbc2-447b-8466-35a343656b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=QZXA%2BVAhLVefksw5Y61G855nI3o%3D,0.289825,66012
1077688493,NSam-2024-06-01_20-20.WAV,2024 Newberry Springs,2024,6,1,20,20,sp32,Simple Call,26.496,27.3333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/kpigcozwvy5r/94907cbe-db7b-475f-b791-99b2b9d7bdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=S03dyqg0OoLtbnrc9s1SgnkUl%2Fo%3D,0.205119,66012
1077688494,NSam-2024-06-01_14-40.WAV,2024 Newberry Springs,2024,6,1,14,40,sp32,Simple Call,2.37867,3.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/2729f36c-44ad-4a17-aba1-bf9c96e49c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=o8hvPL0kuOHzRJiPX7SW3ynj%2Bq8%3D,0.2155,66012
1077688495,NSam-2024-06-01_12-00.WAV,2024 Newberry Springs,2024,6,1,12,0,sp32,Simple Call,34.48,35.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/8bca2d55-bcf0-4a6b-b5f2-dc4398221a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=zjpwEMks9Klh1QOLAdRnLK220hY%3D,0.216602,66012
1077688496,NSam-2024-06-01_10-40.WAV,2024 Newberry Springs,2024,6,1,10,40,sp32,Simple Call,25.7333,26.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/kpigcozwvy5r/213435b3-9f3b-473e-8a5d-61821c502f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766147363&Signature=ltdveugS%2Ft4KxI2Zru4U8S7t7eQ%3D,0.209109,66012
