recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.1am-2023-05-01_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,13,20,Agelaius tricolor,Common Song,19.13066673,21.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/c82472d0-c247-450b-a808-0f1162ea8eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=351e3464f4a8d45b3cd11bc4abedcd3801c06f61788e5dab09b6703a5f2cc658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82472d0-c247-450b-a808-0f1162ea8eef.flac&x-id=GetObject,0.238517433,48471
WWP.1am-2023-05-01_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,13,40,Agelaius tricolor,Common Song,15.28533363,17.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/1b9b2320-9dac-4bce-ac43-f1663256aec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=82a4e8221609fb3ec7f46aa3785ddc45a64039063e21b5dee192a554c2fa1d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b9b2320-9dac-4bce-ac43-f1663256aec9.flac&x-id=GetObject,0.271192342,48471
WWP.1am-2023-05-01_13-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,14,0,Agelaius tricolor,Common Song,8.298666954,10.51200008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/ea8f19e5-0003-4087-9237-cb76f0f590f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=d51cfbb5166a8742478119d25e5e88623270af7204fc881da82bd660c0e44fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8f19e5-0003-4087-9237-cb76f0f590f9.flac&x-id=GetObject,0.275184333,48471
WWP.1am-2023-05-01_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,14,20,Agelaius tricolor,Common Song,24.00533295,26.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/e1d44125-9a80-4f78-88d3-a5c32b63a2d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=b126e24ecc64001f30a75b61ea1b7390b678349872e31c33a6ebaf2e3dfe2017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1d44125-9a80-4f78-88d3-a5c32b63a2d1.flac&x-id=GetObject,0.252708882,48471
WWP.1am-2023-05-01_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,15,0,Agelaius tricolor,Common Song,14.27200031,16.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/ec56c1b7-1a94-43ba-b75e-2d99c3d25ebc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=37e9131082fe7f73bf13f590ef2512602308743985e4c60fbcb6f1f877488426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec56c1b7-1a94-43ba-b75e-2d99c3d25ebc.flac&x-id=GetObject,0.361800134,48471
WWP.1am-2023-05-01_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,15,20,Agelaius tricolor,Common Song,7.28000021,9.493332863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/3130b205-182c-417e-b7c8-cc7442162699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=7cc3c1a168d305890e17395e38569a7ecdb1ce67781d631ed845ad8b1e7619f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3130b205-182c-417e-b7c8-cc7442162699.flac&x-id=GetObject,0.209808767,48471
WWP.1am-2023-05-01_14-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,15,40,Agelaius tricolor,Common Song,19.90933418,22.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/6d2b723a-241d-4d6a-bfe8-65c33177de48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=d9b1b413fb06328764f0abaf9227ef06e11f9ef5650a1c94a8896031c63e31cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2b723a-241d-4d6a-bfe8-65c33177de48.flac&x-id=GetObject,0.292862654,48471
WWP.1am-2023-05-01_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,16,20,Agelaius tricolor,Common Song,27.81866646,30.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/mbjpdtkr3u9h/cb33a68e-8a65-4fb3-bf1e-258182d9c3e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=edebc420bfa705dc8623658e9b0843dc6c32b3503b0b52f2374a8090515d0e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb33a68e-8a65-4fb3-bf1e-258182d9c3e1.flac&x-id=GetObject,0.261400253,48471
WWP.1am-2023-05-01_16-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,17,0,Agelaius tricolor,Common Song,23.41333389,25.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/fa56d26e-6ccb-4468-aca5-48e7bee51072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=3919e76eead971cabfcb16eef7e9ffccc99facd45af8cdb163bc9f678379c9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa56d26e-6ccb-4468-aca5-48e7bee51072.flac&x-id=GetObject,0.297331363,48471
WWP.1am-2023-05-01_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,17,20,Agelaius tricolor,Common Song,33.30666733,35.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/a4380ebc-615a-4fc8-b7fd-3519096985a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=908c60df2ef8b81ec58d53ed1edf05295eb2914b4e78ad6b6f94ca1b694560f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4380ebc-615a-4fc8-b7fd-3519096985a0.flac&x-id=GetObject,0.207230777,48471
WWP.1am-2023-05-01_17-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,18,20,Agelaius tricolor,Common Song,35.36000061,37.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/2084fffc-2983-4c1b-b0a2-8308e869342f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=57629619d151ae09bac7ea3027f205b92dbae2221aa4fd6f6f40ea554b1d1ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2084fffc-2983-4c1b-b0a2-8308e869342f.flac&x-id=GetObject,0.213827193,48471
WWP.1am-2023-05-01_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,19,20,Agelaius tricolor,Common Song,1.018666625,3.232000113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/82f2eab8-3b8d-4b1b-b422-a33c0b4c487c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=d530c5a114ba835eb06cce97b2cd9fdd10e5e414f525e6619297c906541ac2da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f2eab8-3b8d-4b1b-b422-a33c0b4c487c.flac&x-id=GetObject,0.207926035,48471
WWP.1am-2023-05-01_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,1,19,40,Agelaius tricolor,Common Song,15.09333324,17.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/83efe6b8-a1b7-4365-995a-18765e3c12c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=a1b25f189691d72d134b4849eceea891b5fd49824b65d861a693c7008259ddaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83efe6b8-a1b7-4365-995a-18765e3c12c1.flac&x-id=GetObject,0.230807647,48471
WWP.1am-2023-05-02_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,7,20,Agelaius tricolor,Common Song,1.162666678,3.375999928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/377ad040-d984-4757-a55c-ff55c595a039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=72235ec5cc4b4f251199287e112dd0d8e196c600cb238d9cfeba54f208739f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377ad040-d984-4757-a55c-ff55c595a039.flac&x-id=GetObject,0.236294135,48471
WWP.1am-2023-05-02_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,7,40,Agelaius tricolor,Common Song,28.23466682,30.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/949b18cc-f10f-4590-9d1b-cd0f68c0385f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=7c5a50b962eea91a5aba44973cf0708f3a36abba6bcad4726013828c77c763eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949b18cc-f10f-4590-9d1b-cd0f68c0385f.flac&x-id=GetObject,0.284896225,48471
WWP.1am-2023-05-02_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,8,0,Agelaius tricolor,Common Song,16.24533272,18.45866585,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/2aae2afd-16c9-4904-b6de-5a359e59cf34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=82403c2f4404047b5bc91d120540a84ae8c41acf2f4d753dabc488287db58741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aae2afd-16c9-4904-b6de-5a359e59cf34.flac&x-id=GetObject,0.261331648,48471
WWP.1am-2023-05-02_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,8,20,Agelaius tricolor,Common Song,2.357333422,4.57066679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/27f888de-aa88-45c9-89bd-889a11df62fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=e097c1eb1c9c5eab8a0ff94db7b5cebeb7494f61bd796f2ac1f70e6c93ee32e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f888de-aa88-45c9-89bd-889a11df62fe.flac&x-id=GetObject,0.222356468,48471
WWP.1am-2023-05-02_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,8,40,Agelaius tricolor,Common Song,17.92533302,20.13866615,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/23bec225-cb6d-4124-a7d4-a188588c16a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=5a01861e1c07f25cce4b2ae1781bf2b432282cf3b1a7b1bb4c3b66f770436740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23bec225-cb6d-4124-a7d4-a188588c16a5.flac&x-id=GetObject,0.291624129,48471
WWP.1am-2023-05-02_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,9,0,Agelaius tricolor,Common Song,20.75733376,22.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/9ef9e546-fb49-4582-8f07-5687685a9a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=e8e0b6c2dd428b0e34d9e984f58935457dec744fe98529f9c31c6e7e266bdedb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef9e546-fb49-4582-8f07-5687685a9a35.flac&x-id=GetObject,0.257899493,48471
WWP.1am-2023-05-02_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,10,20,Agelaius tricolor,Common Song,10.10133362,12.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/125a3785-b7fd-4ed9-84db-53e4c75453b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=a0177219b8f72ed18f02074bf52188de1dd6b90290037ca6dc2d859185ac0122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D125a3785-b7fd-4ed9-84db-53e4c75453b5.flac&x-id=GetObject,0.341324121,48471
WWP.1am-2023-05-02_09-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,10,40,Agelaius tricolor,Common Song,51.35466766,53.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/e3ddb4da-7e04-41c0-a9a9-99c50f85faf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=a3429fd0d6871636dbbdd73c8a5c819a9a2181e9b19dd85838a26c3919674882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3ddb4da-7e04-41c0-a9a9-99c50f85faf5.flac&x-id=GetObject,0.318792284,48471
WWP.1am-2023-05-02_10-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,11,20,Agelaius tricolor,Common Song,54.09600067,56.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/67e317c8-dc8a-4af8-b95b-59921b9632c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=a4c96f76d971d5b1b818e11daa251093d2df9182f734ed48ae5b5aa6652a332b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e317c8-dc8a-4af8-b95b-59921b9632c7.flac&x-id=GetObject,0.220776632,48471
WWP.1am-2023-05-02_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,11,40,Agelaius tricolor,Common Song,23.40266609,25.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/b56c7fd6-4ba1-4596-b74c-4fa5ffb170b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=13edac984c0ee8793fd9e96f2ed1eecd7d404556809b3622a10d2b3de6a190be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56c7fd6-4ba1-4596-b74c-4fa5ffb170b3.flac&x-id=GetObject,0.26718539,48471
WWP.1am-2023-05-02_11-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,12,0,Agelaius tricolor,Common Song,5.061333179,7.274666786,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/ee98993c-7539-4590-9616-57d4affd9aa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=bfb8e6dbdf97c3e67abe27e9e03cab98cd6d0013429793c352748451c5418e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee98993c-7539-4590-9616-57d4affd9aa3.flac&x-id=GetObject,0.228867158,48471
WWP.1am-2023-05-02_11-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,12,20,Agelaius tricolor,Common Song,33.36000061,35.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/832f6dcb-f588-4882-a529-752bb58c8572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=a69d843949433885a9a688db08679094ccef40c62bdf5c345f4d88acb3352acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832f6dcb-f588-4882-a529-752bb58c8572.flac&x-id=GetObject,0.342289358,48471
WWP.1am-2023-05-02_12-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,13,0,Agelaius tricolor,Common Song,43.88266754,46.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/53a00084-5731-4386-8f58-2077c72cd71f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=bdfb46e45e4528b3f8b0d46e91015389cdef8c2e1e1260ac04513f62e3674955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a00084-5731-4386-8f58-2077c72cd71f.flac&x-id=GetObject,0.323882729,48471
WWP.1am-2023-05-02_12-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,13,20,Agelaius tricolor,Common Song,53.45600128,55.66933441,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/e49b2d42-50bf-4a00-b8ac-34948fe01867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=756a882924a8472cbb99897e12fc3a0e8fe76e7597f768afaa04c782ca44dde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49b2d42-50bf-4a00-b8ac-34948fe01867.flac&x-id=GetObject,0.302154332,48471
WWP.1am-2023-05-02_12-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,13,40,Agelaius tricolor,Common Song,38.92266846,41.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/288c9aba-605e-40ec-a75e-2a90e1b39f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=9f43b27d1234c8d6ad593dfa5053480e54699555df66d91c8fcc51d6719d9fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288c9aba-605e-40ec-a75e-2a90e1b39f49.flac&x-id=GetObject,0.221657202,48471
WWP.1am-2023-05-02_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,14,20,Agelaius tricolor,Common Song,56.0320015,58.24533463,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/2b206575-2d8c-42ed-b09f-95d5447f0c5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=e361e639f80c188dffc8cbe077eb7c0bb9dfb548d7b2d2ca533e134bde9902f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b206575-2d8c-42ed-b09f-95d5447f0c5a.flac&x-id=GetObject,0.293700427,48471
WWP.1am-2023-05-02_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,2,15,0,Agelaius tricolor,Common Song,41.60533524,43.81866837,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/mbjpdtkr3u9h/41f919a9-6a49-4a12-a6ff-99655ab0551b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002643Z&X-Amz-Expires=604800&X-Amz-Signature=d154a465bf5d3b87c747f6b592ff25731a9f55197a7196c52898e2ffd9c7a723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41f919a9-6a49-4a12-a6ff-99655ab0551b.flac&x-id=GetObject,0.310008973,48471
