id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126463121,WWP.1am-2023-05-10_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,9,40,sp35,Common Song,23.36,23.92,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/6dbfbb6b-2dbe-49c1-b6d8-f01ca8ecb6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=QtyTXzJa812av14bjqThtiWaICM%3D,0.204783,48471
1126463122,WWP.1am-2023-05-10_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,10,7,40,sp35,Common Song,49.0027,49.5627,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/mbjpdtkr3u9h/684758b5-4782-4979-bc17-a7f4c17c556c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=jUW%2Fvn1l3YKaQs8QPti%2BJBBvNeo%3D,0.200607,48471
1126463128,WWP.1am-2023-07-07_04-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,7,5,40,sp35,Common Song,53.4773,54.0373,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/mbjpdtkr3u9h/995c6612-4b66-4f6a-b23e-d422c1813235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=HyI6Pb3hBN2d2buf0tsMJ1XROfw%3D,0.229102,48471
1126463129,WWP.1am-2023-07-07_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,7,19,20,sp35,Common Song,49.3813,49.9413,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/299b8314-253f-44d0-97ec-e3aecbbea6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=pN9FGYi%2BwD5Vw4%2BPG7hxYoud%2Fz4%3D,0.214771,48471
1126463130,WWP.1am-2023-07-08_00-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,1,0,sp35,Common Song,10.4053,10.9653,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/650782c1-a7e7-4ac1-af5c-3599c3adca15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=cUIuAXZ7KisicC%2BtXJ0uwZdOKAc%3D,0.208069,48471
1126463131,WWP.1am-2023-07-08_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,20,sp35,Common Song,52.4213,52.9813,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/990f4598-11ca-465d-9072-71ec20a87fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=251XogtODMqPMHlbD%2BgCw7z2lSE%3D,0.235263,48471
1126463132,WWP.1am-2023-07-08_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,8,6,40,sp35,Common Song,19.3493,19.9093,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/mbjpdtkr3u9h/8176fc87-de4a-45e8-b22e-89720add5404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=3ZS5wLR5GJWUQhW%2B%2FMII2pIaQ24%3D,0.214931,48471
1126463133,WWP.1am-2023-07-09_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,21,0,sp35,Common Song,56.3573,56.9173,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/f37d7d4a-0083-4a78-b0b9-44fcfee11e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=CQEkUNZYVLn6i8Bhyou6%2F%2F1Ll6Q%3D,0.233962,48471
1126463134,WWP.1am-2023-07-10_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,9,40,sp35,Common Song,25.4133,25.9733,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/70320471-cade-4380-974a-7f279ab47bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=%2BQfLZpo0oZrwuzsMW%2F8nIqMYnhY%3D,0.211359,48471
1126463135,WWP.1am-2023-07-10_03-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,4,40,sp35,Common Song,32.128,32.688,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/33accf86-3683-4151-94f1-4da9691708a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=c0x4FqB21Xji%2F9nPe4tX8ICu1Jk%3D,0.214678,48471
1126463136,WWP.1am-2023-07-12_02-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,3,0,sp35,Common Song,24.384,24.944,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/cee37fd7-5524-4041-be33-5593ab801fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=VUIBGnDRfbIBbZfw08NdPrRq7mI%3D,0.214167,48471
1126463137,WWP.1am-2023-07-12_19-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,20,20,sp35,Common Song,3.54667,4.10667,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/82c6fe4f-e118-4e6d-bf23-2d46ed21a4b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=nqfuYtXAhyTrq5%2FVs9okW4QDJIc%3D,0.206001,48471
1126463138,WWP.1am-2023-07-13_07-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,20,sp35,Common Song,58.2027,58.7627,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/ed6703c7-6506-4350-92ec-64dfaf5ff0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=DMkjpkRUfsZXLJbGG0r6CZCg%2BB8%3D,0.229413,48471
1126463139,WWP.1am-2023-07-13_08-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,9,40,sp35,Common Song,21.2427,21.8027,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/58e5af4f-098b-4d85-bc22-8a712a522938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=KfA1h4cG6KBHEgCPQ%2BhRHS2r2bs%3D,0.210447,48471
1126463143,WWP.1am-2023-07-17_05-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,17,6,20,sp35,Common Song,56.3947,56.9547,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/8af29e50-4d35-4cff-8801-6ad946c53b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=LAXxIk1WCJ8mslr0D%2Bsdj1CAT0w%3D,0.219747,48471
1126463144,WWP.1am-2023-07-16_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,16,21,20,sp35,Common Song,56.16,56.72,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/mbjpdtkr3u9h/01701bdf-9f32-49e3-ae73-dcaaa765f4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=YmNPUkuWi41sLYHLNiY%2FLEnPzAY%3D,0.208211,48471
1126463145,WWP.1am-2023-07-14_22-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,14,23,40,sp35,Common Song,49.1573,49.7173,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/mbjpdtkr3u9h/fcfa60b5-832b-4286-82a2-a5b4908ebe9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=5pr7fumrUSjFA7zI1Yk7EuC2cPM%3D,0.210724,48471
1126463146,WWP.1am-2023-07-13_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,21,20,sp35,Common Song,53.696,54.256,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/mbjpdtkr3u9h/f9c98785-0d22-4f45-b87f-ffb409975150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=doKJsLcXT0Z%2Byd1qi%2FYhqm6XDzc%3D,0.201259,48471
1126463147,WWP.1am-2023-07-13_06-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,7,40,sp35,Common Song,45.9307,46.4907,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/23a6973c-e30c-42ba-add6-3b73326fc180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=cHCitrkZS4ermdDoUAZVeMmmqZ4%3D,0.234982,48471
1126463148,WWP.1am-2023-07-13_07-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,13,8,0,sp35,Common Song,42.7467,43.3067,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/56cbb737-33a3-4d24-b3aa-834a16534d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=xYfM%2BmWG4tUo8ndb2ONEQOq4XP4%3D,0.25342,48471
1126463149,WWP.1am-2023-07-12_20-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,21,0,sp35,Common Song,18.1547,18.7147,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/f57afbf1-39a2-4f92-ac28-4110bf848715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=nNz0a7CQAoojxSovlCtURyRt7no%3D,0.21648,48471
1126463150,WWP.1am-2023-07-12_19-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,20,0,sp35,Common Song,32.2933,32.8533,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/a1be773a-38fb-4373-a831-b8f5d0bce1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=iXhAtdiK7bindcx3JuGD52yvk3Q%3D,0.221335,48471
1126463151,WWP.1am-2023-07-12_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,19,40,sp35,Common Song,38.0907,38.6507,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/mbjpdtkr3u9h/df231b0c-0512-47e7-8760-789b24fd73dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=FMehv9bMHlSETV22lsaKP2QjSYY%3D,0.224244,48471
1126463152,WWP.1am-2023-07-12_09-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,10,20,sp35,Common Song,13.8827,14.4427,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/e6ba85e5-cd92-4e80-85ef-b7741b4a3495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=e9EpZ7WoTLXzFm3YIhGpw1ugZ0o%3D,0.218528,48471
1126463153,WWP.1am-2023-07-12_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,12,10,0,sp35,Common Song,9.76,10.32,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/mbjpdtkr3u9h/818eca11-b58a-4f91-b8d5-4fbc420155c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=1gBCP4WEbGYhMlWCfr474KmIYGg%3D,0.208006,48471
1126463154,WWP.1am-2023-07-11_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,11,6,40,sp35,Common Song,15.3867,15.9467,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/0eb0696d-65ac-4527-9719-24ff20f1cad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=h661B7cneaAJ2od2cKzAoRJ2h7I%3D,0.208412,48471
1126463155,WWP.1am-2023-07-10_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,21,20,sp35,Common Song,41.104,41.664,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/6f7b4655-f646-40b4-abd7-daba76e1895a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=OXKKgWzWN0OXLc19vuXjbPK17A4%3D,0.210591,48471
1126463156,WWP.1am-2023-07-10_18-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,19,40,sp35,Common Song,30.4907,31.0507,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/0fe02ba3-d9bc-49f4-b9e0-9a39960386b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=s%2BEX2fPMUCtUhoaHfWYr%2F03%2FsrM%3D,0.206031,48471
1126463157,WWP.1am-2023-07-10_18-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,19,20,sp35,Common Song,49.7547,50.3147,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/mbjpdtkr3u9h/cefe5d41-d383-4118-9196-388517293da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=YbnVLBhCBd5NtMZM7ESXc1%2BwSTM%3D,0.234094,48471
1126463158,WWP.1am-2023-07-10_08-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,9,20,sp35,Common Song,36.6987,37.2587,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/0f6b6652-9610-46d6-9884-723ee4c70b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=9DzoNdlWGwnn9gOKGp%2BO1j4zagA%3D,0.219879,48471
1126463159,WWP.1am-2023-07-10_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,9,0,sp35,Common Song,55.1413,55.7013,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/85950325-c900-4a97-b557-805759f7b37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=AIxhSujlRJO6h44YjlCtkd09ogo%3D,0.297563,48471
1126463160,WWP.1am-2023-07-10_07-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,10,8,40,sp35,Common Song,21.5787,22.1387,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/1efb6a60-1f73-43b0-b74e-50967c44a786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=7NH5vUfmX7LYx2YhD%2Bg5kTF0y7E%3D,0.259265,48471
1126463161,WWP.1am-2023-07-09_20-20.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,21,20,sp35,Common Song,22.5547,23.1147,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/mbjpdtkr3u9h/6b241d02-0786-46ed-83f2-57b7608a2205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=ck5B1K2cB4Seb07NMHQtXuEvzVc%3D,0.210857,48471
1126463162,WWP.1am-2023-07-09_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,9,0,sp35,Common Song,43.9733,44.5333,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/mbjpdtkr3u9h/df00bd17-aec2-4147-821f-24137c86a1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=FIDgxBJRpCAOh4IURoXg%2F5E72W0%3D,0.215512,48471
1126463163,WWP.1am-2023-07-09_05-40.WAV,2023 Wind Wolves Preserve site 1,2023,7,9,6,40,sp35,Common Song,33.392,33.952,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/mbjpdtkr3u9h/8b76bd9f-ca92-4b25-bb98-91057020c621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=uSKH7UmLDmBQyoL3a1pFk7Ockpw%3D,0.229146,48471
1126463166,WWP.1am-2023-05-24_15-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,16,0,sp35,Common Song,27.5253,28.0853,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/01aeab78-0793-4033-8ef2-09c2ff8107c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=VisAPVaIndyBqsRPIETc7TLGoAQ%3D,0.219278,48471
1126463167,WWP.1am-2023-05-24_13-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,14,40,sp35,Common Song,11.0187,11.5787,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/80fd3fe2-fc48-4572-a5fd-63b6d81464c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=Wzdx5%2Fq1bkI%2BG1KScoz46DrUUUI%3D,0.270641,48471
1126463168,WWP.1am-2023-05-25_06-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,7,20,sp35,Common Song,49.9733,50.5333,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/78a57709-3c22-4e15-a669-aa9b467ee433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=fLR%2FzjTUD9QX14kqMFWfOKDx6Fg%3D,0.253313,48471
1126463169,WWP.1am-2023-05-25_13-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,14,20,sp35,Common Song,50.272,50.832,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/d185a357-a6f0-4ed7-9924-013e0c12569e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=c%2B1LBn7MjAnAsD%2FFGZDUJkkXEbs%3D,0.218011,48471
1126463170,WWP.1am-2023-05-24_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,12,40,sp35,Common Song,27.056,27.616,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/58a5ed33-8f7b-4aa3-9d7d-155c14ec2715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=9OFdT%2B91HR9REzzmkzu2tLU6YFo%3D,0.220264,48471
1126463171,WWP.1am-2023-05-24_10-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,11,40,sp35,Common Song,58.4373,58.9973,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/72680b0e-2fed-4b1c-bcbd-6bb7b8a17519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=xrqMNHTzkrXKbboTlCkUaaKlalA%3D,0.208729,48471
1126463172,WWP.1am-2023-05-25_16-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,17,20,sp35,Common Song,52.3307,52.8907,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mbjpdtkr3u9h/8d5a88b0-06bd-46b8-9f80-a8a57b21e189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=7zhFXC%2BfWT6ERKmqbkgMMMMXpxQ%3D,0.211061,48471
1126463173,WWP.1am-2023-05-25_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,12,40,sp35,Common Song,56.6187,57.1787,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/1da3b46f-a062-4aac-904d-9355afe5865d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=TqV1573OHjWct4WkBcks3ig1Umg%3D,0.216421,48471
1126463174,WWP.1am-2023-05-24_14-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,15,20,sp35,Common Song,45.7067,46.2667,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/b6dbc915-fca3-4c3d-bfb8-2a9b3fba35a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=L2VruoPN7sqme0tD3%2B72sjVk2pM%3D,0.213185,48471
1126463175,WWP.1am-2023-05-24_14-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,24,15,0,sp35,Common Song,49.184,49.744,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/mbjpdtkr3u9h/df84eeb8-4474-49c2-95c3-6844a3562faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=BbapWgO%2FUCHCTdw8xxHXNHf5j2M%3D,0.207107,48471
1126463176,WWP.1am-2023-05-25_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,17,40,sp35,Common Song,25.8933,26.4533,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mbjpdtkr3u9h/90ce338d-5b87-4a31-bea6-efdee4e504e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=fV7UFKFB2htSkS%2FaMDLUO%2FOP9RU%3D,0.214244,48471
1126463177,WWP.1am-2023-05-25_15-20.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,16,20,sp35,Common Song,55.8933,56.4533,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/dc34a885-faf5-4ad4-a63a-1699a4b3ea23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=XgSEtbD0ClzZq%2FdwAOUXIjARECk%3D,0.219268,48471
1126463178,WWP.1am-2023-05-25_01-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,25,2,0,sp35,Common Song,2.59733,3.15733,3844,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/mbjpdtkr3u9h/a52ac867-ceb7-4f5f-9bc2-4d8960b88e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=9IBPJenjRvEsh2wMSpMK5zVKQtI%3D,0.231837,48471
1126463179,WWP.1am-2023-05-26_08-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,9,0,sp35,Common Song,22.6507,23.2107,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/mbjpdtkr3u9h/1e0ae9c0-4376-49d5-bfb6-0308095bea09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=AgkLBUZoQsGu8kvJ0txSlUA8D9o%3D,0.270669,48471
1126463180,WWP.1am-2023-05-27_09-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,10,0,sp35,Common Song,12.5333,13.0933,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/5fb741aa-4d52-4331-b0af-b1fa89134d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=6J3%2BWc5b5kKDFOeBLCme5tL7th4%3D,0.246633,48471
1126463181,WWP.1am-2023-05-26_16-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,17,40,sp35,Common Song,35.7013,36.2613,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/260567ca-b3d9-412f-b6ea-6d236f5f0ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=bxMtfZV02t8HBuVPAQEN9psulM8%3D,0.206174,48471
1126463182,WWP.1am-2023-05-26_17-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,26,18,0,sp35,Common Song,0.304,0.864,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/559881b7-b62d-4006-a83c-419decc4e6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=7qJKAlm%2BfywHRRb4vlkY6SGN2Tk%3D,0.242314,48471
1126463183,WWP.1am-2023-05-27_18-00.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,19,0,sp35,Common Song,11.7547,12.3147,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/a803b27c-bb98-450d-a905-5df39de14eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=y4JwbvJz6kqiz49sZupbU4H9dS8%3D,0.203633,48471
1126463184,WWP.1am-2023-05-27_11-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,12,40,sp35,Common Song,39.008,39.568,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/mbjpdtkr3u9h/cb8d7c7a-ec43-4968-80e8-b10ff60d8084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=Os7%2BMYXkIVQ9rbtXIY2gKIJtzsc%3D,0.210025,48471
1126463185,WWP.1am-2023-05-27_19-40.WAV,2023 Wind Wolves Preserve site 1,2023,5,27,20,40,sp35,Common Song,59.1787,59.7387,3844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/mbjpdtkr3u9h/b7151fae-a086-48a0-bd97-93221c6c076b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536228&Signature=3pbLRFuPUdQVsJQufTj8cBcMGn8%3D,0.236279,48471
