recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-06-30_15-20.flac,2019 Colusa NWR 27-1,2019,6,30,15,20,Agelaius tricolor,Simple Call 2,18.65600014,19.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/a5874ed9-cca7-4b44-e0d4-ce3af163af19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=a9501ab2fd21d47c360bcecdf3cef2aafee84f2f444a47242f36cfd6a0e46f07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5874ed9-cca7-4b44-e0d4-ce3af163af19.flac&x-id=GetObject,0.565114498,5642
CNWR27-1am-2019-06-30_15-40.flac,2019 Colusa NWR 27-1,2019,6,30,15,40,Agelaius tricolor,Simple Call 2,2.522666693,2.917333364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/03be5c47-93c7-b145-b8d7-be40f5af1b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=a17e058398bc36df3f1eeb76eb7e4f41dab72262f0a96383dfcd6d533dee244a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03be5c47-93c7-b145-b8d7-be40f5af1b3e.flac&x-id=GetObject,0.532867551,5642
CNWR27-1am-2019-06-30_16-00.flac,2019 Colusa NWR 27-1,2019,6,30,16,0,Agelaius tricolor,Simple Call 2,18.04800034,18.44266701,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/c388f7c8-99e5-ab44-18f6-ced04634cc83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=3acde229fe6ed6bdeff78c1e9c5de8617c9b136d09c9db26f5ba06cf355c4f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc388f7c8-99e5-ab44-18f6-ced04634cc83.flac&x-id=GetObject,0.538981915,5642
CNWR27-1am-2019-06-30_16-20.flac,2019 Colusa NWR 27-1,2019,6,30,16,20,Agelaius tricolor,Simple Call 2,32.27733231,32.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/721374cd-e1e5-b6cf-4bc7-246668eab066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=22a92547a0d59a89a3f639ca857d7dac29d1aef75d372145c1b3a491f2593971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721374cd-e1e5-b6cf-4bc7-246668eab066.flac&x-id=GetObject,0.556159079,5642
CNWR27-1am-2019-06-30_16-40.flac,2019 Colusa NWR 27-1,2019,6,30,16,40,Agelaius tricolor,Simple Call 2,38.32533264,38.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/b55d7cdb-2d4c-33b2-bb95-e10df60ba610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=d0d380030c0d4ef1f3e02249992626d79444bdb862c48ff20294a50be6639a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55d7cdb-2d4c-33b2-bb95-e10df60ba610.flac&x-id=GetObject,0.522485793,5642
CNWR27-1am-2019-06-30_17-20.flac,2019 Colusa NWR 27-1,2019,6,30,17,20,Agelaius tricolor,Simple Call 2,49.02399826,49.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/f20c3f41-97c1-c805-fb1c-090dd11304ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=0aedcefc613b1788058e63d7be4c9dbad4b16dc8a7fb0744c2e7fe58d8dae768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df20c3f41-97c1-c805-fb1c-090dd11304ab.flac&x-id=GetObject,0.511615992,5642
CNWR27-1am-2019-06-30_18-40.flac,2019 Colusa NWR 27-1,2019,6,30,18,40,Agelaius tricolor,Simple Call 2,17.87733269,18.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/74c8fa35-9043-f831-a6c9-ecffbc92c49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=327c67e2037dc77e605418a70a9ac410626a5057a75c2ea0fb4d67c577b7dd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c8fa35-9043-f831-a6c9-ecffbc92c49e.flac&x-id=GetObject,0.534114361,5642
CNWR27-1am-2019-07-01_05-40.flac,2019 Colusa NWR 27-1,2019,7,1,5,40,Agelaius tricolor,Simple Call 2,12.94933319,13.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/464b4603-4928-dcd7-aa52-35e5fcf4889c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=3568826779e611c804bff85079f2006924222288d4507d80fb580cae573ed768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464b4603-4928-dcd7-aa52-35e5fcf4889c.flac&x-id=GetObject,0.515547514,5642
CNWR27-1am-2019-07-01_06-00.flac,2019 Colusa NWR 27-1,2019,7,1,6,0,Agelaius tricolor,Simple Call 2,35.66933441,36.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/89bb3a8c-158b-9db1-4094-252a81daadae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=f4ee2cfedc707ba1ba7ea7d031c6893a6613dc8394d962ff9c81d22bcbede136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bb3a8c-158b-9db1-4094-252a81daadae.flac&x-id=GetObject,0.569503546,5642
CNWR27-1am-2019-07-01_06-20.flac,2019 Colusa NWR 27-1,2019,7,1,6,20,Agelaius tricolor,Simple Call 2,18.64533424,19.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/45bf05ff-d408-1e4f-3a89-f0d016171579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=225e27f1057e7f4923cf8d8c7fb043f81c07a4fbc00a880cb06eab711bd8777d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bf05ff-d408-1e4f-3a89-f0d016171579.flac&x-id=GetObject,0.502748609,5642
CNWR27-1am-2019-07-01_06-40.flac,2019 Colusa NWR 27-1,2019,7,1,6,40,Agelaius tricolor,Simple Call 2,53.94133377,54.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/2cvg9wsdhvhr/b3ed64cb-2b1f-56b2-c4cf-696d014ba3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=c65003e8e93adf28331e928993876cf440f65ab04442cfbdf8e05aed7fc1ff02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ed64cb-2b1f-56b2-c4cf-696d014ba3e9.flac&x-id=GetObject,0.476089895,5642
CNWR27-1am-2019-07-01_07-00.flac,2019 Colusa NWR 27-1,2019,7,1,7,0,Agelaius tricolor,Simple Call 2,11.27466679,11.66933346,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/89cc51a1-001f-6523-242c-442f473f826f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=5129987db99c911f28d1a430f72bc96e5bdace0e7b71b942b6468b7eef116ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cc51a1-001f-6523-242c-442f473f826f.flac&x-id=GetObject,0.55245471,5642
CNWR27-1am-2019-07-01_07-20.flac,2019 Colusa NWR 27-1,2019,7,1,7,20,Agelaius tricolor,Simple Call 2,40.77866745,41.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/2ab83089-fecf-1a0c-def1-3fcd6b74ffe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=97f4e74f9b724cc7cbb5e37c9469063774a593510f0008575bfbc5fe83c44970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab83089-fecf-1a0c-def1-3fcd6b74ffe4.flac&x-id=GetObject,0.534524977,5642
CNWR27-1am-2019-07-01_07-40.flac,2019 Colusa NWR 27-1,2019,7,1,7,40,Agelaius tricolor,Simple Call 2,53.17866516,53.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/43522299-4b88-d3f7-a2ba-56b874f81395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=64b0aab756eacbea93189c74aaee15f379cd6ac5e927278c93f70c651d87e81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43522299-4b88-d3f7-a2ba-56b874f81395.flac&x-id=GetObject,0.474077106,5642
CNWR27-1am-2019-07-01_08-00.flac,2019 Colusa NWR 27-1,2019,7,1,8,0,Agelaius tricolor,Simple Call 2,14.63466644,15.02933311,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/7f7365d3-b5c5-dffc-089f-fe1f6bbed2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=d33357c0de5d06fbd5eddf49e75f6f20101cead1d02a935e38a278441753cd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7365d3-b5c5-dffc-089f-fe1f6bbed2ee.flac&x-id=GetObject,0.535948455,5642
CNWR27-1am-2019-07-01_08-20.flac,2019 Colusa NWR 27-1,2019,7,1,8,20,Agelaius tricolor,Simple Call 2,15.63199997,16.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/81e2fcc4-a7ee-0582-c659-f256e58a5dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=71a85d53a0c5be6b48379a0e6194d3e8dccf54e6e011241af259189f475be710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e2fcc4-a7ee-0582-c659-f256e58a5dc9.flac&x-id=GetObject,0.562040508,5642
CNWR27-1am-2019-07-01_08-40.flac,2019 Colusa NWR 27-1,2019,7,1,8,40,Agelaius tricolor,Simple Call 2,17.31200027,17.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/57a73f8f-fa82-2046-b89f-a24bd5752466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=c122afb2721deff637040266989a6f5d7e897d02e69b631f37cb3e9f81a733f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57a73f8f-fa82-2046-b89f-a24bd5752466.flac&x-id=GetObject,0.498633176,5642
CNWR27-1am-2019-07-01_09-00.flac,2019 Colusa NWR 27-1,2019,7,1,9,0,Agelaius tricolor,Simple Call 2,25.64266586,26.03733253,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/d3cff336-56b8-09fb-0540-6c4d91017141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=7817ccf6263a37f516772fd44cd333527c625fb391e8ffaf0b880bbf0aad505e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cff336-56b8-09fb-0540-6c4d91017141.flac&x-id=GetObject,0.518953383,5642
CNWR27-1am-2019-07-01_09-20.flac,2019 Colusa NWR 27-1,2019,7,1,9,20,Agelaius tricolor,Simple Call 2,12.27733326,12.67199993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/b1ce65c5-a9cf-6a95-8092-ec07a986dbb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=80d37c68890e026728bb9c03d75a98b3c9336d3509b1d283f222a0721485e2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1ce65c5-a9cf-6a95-8092-ec07a986dbb5.flac&x-id=GetObject,0.457458347,5642
CNWR27-1am-2019-07-01_09-40.flac,2019 Colusa NWR 27-1,2019,7,1,9,40,Agelaius tricolor,Simple Call 2,53.63733292,54.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/fb95682c-9e16-35df-9ce9-d7f878805593.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=cea4d79e2bd733e4d6ea0491f400b25575e06081c13a58046aeb6c4dfac67ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb95682c-9e16-35df-9ce9-d7f878805593.flac&x-id=GetObject,0.520080328,5642
CNWR27-1am-2019-07-01_10-00.flac,2019 Colusa NWR 27-1,2019,7,1,10,0,Agelaius tricolor,Simple Call 2,32.70399857,33.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/3a4078f1-95f9-07f0-15f8-8c5d3f6d189b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=ba1d7c4fa43cfafc7840a67885385ae0892af1cded3bee9860445efe843490a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a4078f1-95f9-07f0-15f8-8c5d3f6d189b.flac&x-id=GetObject,0.535754859,5642
CNWR27-1am-2019-07-01_10-20.flac,2019 Colusa NWR 27-1,2019,7,1,10,20,Agelaius tricolor,Simple Call 2,2.111999989,2.50666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/16f0cf00-1a14-8f5f-e1de-6600e08cfbe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=8668f4e4b085fc677a9214466836fa528d672c0a91819376cf6b23d03a50d560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f0cf00-1a14-8f5f-e1de-6600e08cfbe8.flac&x-id=GetObject,0.498780042,5642
CNWR27-1am-2019-07-01_10-40.flac,2019 Colusa NWR 27-1,2019,7,1,10,40,Agelaius tricolor,Simple Call 2,41.76533508,42.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/d40130e9-3048-74b6-e349-1f4126839530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=0677f75cab5f24abefd50b2694ff20564a0323bf5ba62af0d6808b0fdee63055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40130e9-3048-74b6-e349-1f4126839530.flac&x-id=GetObject,0.570614398,5642
CNWR27-1am-2019-07-01_11-00.flac,2019 Colusa NWR 27-1,2019,7,1,11,0,Agelaius tricolor,Simple Call 2,6.576000214,6.970666885,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/97c77539-25d6-87d8-029f-dd995facef86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=a90d3d114eb4239547c9eb444330a7e68699aed638969e28f832398dab242dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c77539-25d6-87d8-029f-dd995facef86.flac&x-id=GetObject,0.575735748,5642
CNWR27-1am-2019-07-01_11-20.flac,2019 Colusa NWR 27-1,2019,7,1,11,20,Agelaius tricolor,Simple Call 2,0.34133333,0.736000001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/b6f6b362-ad11-f79e-d0a8-0f422eaa3e16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=5dd311a77a68048edda20bf476e7eb88423929269490b0946d3d0864ff39c943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f6b362-ad11-f79e-d0a8-0f422eaa3e16.flac&x-id=GetObject,0.553653717,5642
CNWR27-1am-2019-07-01_11-40.flac,2019 Colusa NWR 27-1,2019,7,1,11,40,Agelaius tricolor,Simple Call 2,29.63733292,30.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/7f201f01-4b33-70f1-0248-75639bd8c891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=bb3159ff016364985f869cba26e9676432841ae862f4c03c747ae876766fcbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f201f01-4b33-70f1-0248-75639bd8c891.flac&x-id=GetObject,0.486537874,5642
CNWR27-1am-2019-07-01_12-00.flac,2019 Colusa NWR 27-1,2019,7,1,12,0,Agelaius tricolor,Simple Call 2,42.83733368,43.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/5c8222f7-0507-0d6e-d059-fcceba5cf8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=5644a541daffd035f22dff158c5259417e09ebc5ba62e4fb01467e924f637a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8222f7-0507-0d6e-d059-fcceba5cf8db.flac&x-id=GetObject,0.542802036,5642
CNWR27-1am-2019-07-01_12-20.flac,2019 Colusa NWR 27-1,2019,7,1,12,20,Agelaius tricolor,Simple Call 2,53.77600098,54.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/042ca341-14f9-fcd2-c5ef-1d1055371c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=56b3a83db29d268ad5bed2a18c60cd8c1cfee3fc199268c9ccf411c6047dd25a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042ca341-14f9-fcd2-c5ef-1d1055371c61.flac&x-id=GetObject,0.536889434,5642
CNWR27-1am-2019-07-01_12-40.flac,2019 Colusa NWR 27-1,2019,7,1,12,40,Agelaius tricolor,Simple Call 2,28.4533329,28.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/7bd27348-97f5-f072-1c99-e7686e42a47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000828Z&X-Amz-Expires=604800&X-Amz-Signature=251adb6be83ef1dade5c5fd1cf022f237e8060a09648492583f7b432ae0dc745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd27348-97f5-f072-1c99-e7686e42a47a.flac&x-id=GetObject,0.519648075,5642
CNWR27-1am-2019-07-01_13-00.flac,2019 Colusa NWR 27-1,2019,7,1,13,0,Agelaius tricolor,Simple Call 2,26.04266739,26.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/98699ea5-fdd8-6d38-b2f3-9149b886bbed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=3de3b6b20d9db658518b595bc204c948a78b8e010ca05a9c9d28a38ea89cf692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98699ea5-fdd8-6d38-b2f3-9149b886bbed.flac&x-id=GetObject,0.590612411,5642
