recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-07-13_16-00.flac,2019 Colusa NWR 27-1,2019,7,13,16,0,sp32,Simple Call,18.74666595,19.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/13/2cvg9wsdhvhr/28482363-5233-4268-434a-094f8a4ea236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=365ed1dc79d13034f0a8d2f7c4c23742d17b64dce2c632463aee765ab0001fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28482363-5233-4268-434a-094f8a4ea236.flac&x-id=GetObject,0.242096022,5642
CNWR27-1am-2019-07-13_20-00.flac,2019 Colusa NWR 27-1,2019,7,13,20,0,sp32,Simple Call,58.34666824,59.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/13/2cvg9wsdhvhr/78911224-8ad3-f1ed-52a8-abc4e32be107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=b2d5e9bfaa13937ceae51363b4cba53ea76c76e1a28f50ac78615095bb00cbc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78911224-8ad3-f1ed-52a8-abc4e32be107.flac&x-id=GetObject,0.298875183,5642
CNWR27-1am-2019-07-14_14-00.flac,2019 Colusa NWR 27-1,2019,7,14,14,0,sp32,Simple Call,47.89333344,48.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/31013780-1194-44ae-7711-02467eef1c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=74d5982e83496aa67950b0e3484ec504872cb69c1f42c76e6217ddf097bce9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31013780-1194-44ae-7711-02467eef1c8d.flac&x-id=GetObject,0.240287453,5642
CNWR27-1am-2019-07-14_16-20.flac,2019 Colusa NWR 27-1,2019,7,14,16,20,sp32,Simple Call,15.47200012,16.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/95e1bcab-58c6-cbcf-22ad-cf63545d38aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=eed13a439adc2d8fa25a770d5ce64f3062f809de4b9d2064408831b41cf5564b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95e1bcab-58c6-cbcf-22ad-cf63545d38aa.flac&x-id=GetObject,0.255704403,5642
CNWR27-1am-2019-07-14_17-00.flac,2019 Colusa NWR 27-1,2019,7,14,17,0,sp32,Simple Call,48.98666763,49.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/f0c9d802-b10f-c9c3-791f-0c930b747ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=e9a180d4628e7759a75b5bfb3a2297b4a30c9e9a7fda8a49baf71d099d25ac67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c9d802-b10f-c9c3-791f-0c930b747ee4.flac&x-id=GetObject,0.233161971,5642
CNWR27-1am-2019-07-14_17-40.flac,2019 Colusa NWR 27-1,2019,7,14,17,40,sp32,Simple Call,49.74399948,50.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/a2c3c967-7229-3f65-60b7-12780c6edb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=3d5e9be16a0e0b32b7bc7cae2b9909e97f605254bf9911596b4d906cc78e90d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2c3c967-7229-3f65-60b7-12780c6edb36.flac&x-id=GetObject,0.265954286,5642
CNWR27-1am-2019-07-14_18-40.flac,2019 Colusa NWR 27-1,2019,7,14,18,40,sp32,Simple Call,5.967999935,6.805333138,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/d7ea19fe-7b90-68f1-09b5-bbea15f362de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=ea4a5c017b1731e5998e977c2eae2582c797428a4d314e2f44a500f00da686ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ea19fe-7b90-68f1-09b5-bbea15f362de.flac&x-id=GetObject,0.267364532,5642
CNWR27-1am-2019-07-14_21-40.flac,2019 Colusa NWR 27-1,2019,7,14,21,40,sp32,Simple Call,0.362666667,1.200000048,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/1a06bbe0-8ab4-7c0a-dffb-5f18affbeb0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=12acf5923cfb3b52eb0793aef9312600f78763f61f5b62cb5c2b3213f873634b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a06bbe0-8ab4-7c0a-dffb-5f18affbeb0f.flac&x-id=GetObject,0.209621325,5642
CNWR27-1am-2019-07-15_05-40.flac,2019 Colusa NWR 27-1,2019,7,15,5,40,sp32,Simple Call,20.71999931,21.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/14/2cvg9wsdhvhr/7842e9c5-7cca-97c5-1e6e-4c4ddc1b755b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=ca46f70eacd69e778e1daca0fda48e7c0104b3a86ca1f4d6dc84d489517b423f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7842e9c5-7cca-97c5-1e6e-4c4ddc1b755b.flac&x-id=GetObject,0.229230821,5642
CNWR27-1am-2019-07-15_07-20.flac,2019 Colusa NWR 27-1,2019,7,15,7,20,sp32,Simple Call,14.34133339,15.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/305986e4-72c0-eef6-cff2-33296ffebce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=596ea95b6477230ac8ee46fa8f60184958b671a773f0fe24dfac5c42cf927733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305986e4-72c0-eef6-cff2-33296ffebce3.flac&x-id=GetObject,0.285501689,5642
CNWR27-1am-2019-07-15_10-20.flac,2019 Colusa NWR 27-1,2019,7,15,10,20,sp32,Simple Call,41.36000061,42.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/e0a91cef-02cf-1711-5e28-80aecb130309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=2f55ce8a4e9e1d54945141988fab9eceefc0d84d525bb861900ebd579810ba67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0a91cef-02cf-1711-5e28-80aecb130309.flac&x-id=GetObject,0.226188719,5642
CNWR27-1am-2019-07-15_11-40.flac,2019 Colusa NWR 27-1,2019,7,15,11,40,sp32,Simple Call,45.88800049,46.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/f285e9e5-7af8-f054-f218-836873877135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=7ce13da93efbdb64fac5c7d9bee27f5fa65dc5f5e3b01159746d810ad7cfd7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df285e9e5-7af8-f054-f218-836873877135.flac&x-id=GetObject,0.229922384,5642
CNWR27-1am-2019-07-15_12-40.flac,2019 Colusa NWR 27-1,2019,7,15,12,40,sp32,Simple Call,24.13866615,24.97599983,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/eccb013b-87bf-56f6-8068-6c68a8717274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=4de365558897096c4d264181fbafe18b2a30d9a70a00180e78d3e095c2c430a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deccb013b-87bf-56f6-8068-6c68a8717274.flac&x-id=GetObject,0.204032123,5642
CNWR27-1am-2019-07-15_13-00.flac,2019 Colusa NWR 27-1,2019,7,15,13,0,sp32,Simple Call,52.33599854,53.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/96801b55-a354-412d-a816-156df9ffae61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=3c9817177304379937946eb3f2cd500bae4b3529c85a56d9528e9e21fd2dda16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96801b55-a354-412d-a816-156df9ffae61.flac&x-id=GetObject,0.258996606,5642
CNWR27-1am-2019-07-15_17-00.flac,2019 Colusa NWR 27-1,2019,7,15,17,0,sp32,Simple Call,8.106666565,8.944000244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/17fb38b3-cb09-3af3-f095-396dcaf484c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=721e7ac02acd5be59bbde037fa18d0fec56a10c376cfc85f44a835aa8fbdf23c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fb38b3-cb09-3af3-f095-396dcaf484c0.flac&x-id=GetObject,0.223333448,5642
CNWR27-1am-2019-07-15_18-00.flac,2019 Colusa NWR 27-1,2019,7,15,18,0,sp32,Simple Call,10.25066662,11.0880003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/e0f0d64e-477e-83b0-de00-5c96ceaad107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=a2898775bcf0f050040019a857f09d105a9d4f2fb21f6aa7d418035f82f49bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f0d64e-477e-83b0-de00-5c96ceaad107.flac&x-id=GetObject,0.228520498,5642
CNWR27-1am-2019-07-15_21-00.flac,2019 Colusa NWR 27-1,2019,7,15,21,0,sp32,Simple Call,42.53333282,43.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/80585a2c-1ed8-60f9-ed73-46f0305daf23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=cf6c423b11dc667958f533b777ebbe89fb8ee0421f32c1bbfa5ea63d659b0de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80585a2c-1ed8-60f9-ed73-46f0305daf23.flac&x-id=GetObject,0.25580731,5642
CNWR27-1am-2019-07-16_01-20.flac,2019 Colusa NWR 27-1,2019,7,16,1,20,sp32,Simple Call,0.06933333,0.906666696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/3f5a6776-e75a-765a-bc8b-2a1532548818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=1e85cbf72d69c049520e90d443c08ad6808be32ac30ed2aaadfc9c7f22cb5a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5a6776-e75a-765a-bc8b-2a1532548818.flac&x-id=GetObject,0.232526287,5642
CNWR27-1am-2019-07-16_06-20.flac,2019 Colusa NWR 27-1,2019,7,16,6,20,sp32,Simple Call,36.10666656,36.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/27598702-25e4-924b-36ec-9f79cf6d240e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=9e1aa20cbb9c0adae69d40ca4be12c5cd824fb283d917633bad29464078f7310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27598702-25e4-924b-36ec-9f79cf6d240e.flac&x-id=GetObject,0.244258061,5642
CNWR27-1am-2019-07-16_06-40.flac,2019 Colusa NWR 27-1,2019,7,16,6,40,sp32,Simple Call,54.79999924,55.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/15/2cvg9wsdhvhr/5f7fb8e3-3c9e-8201-ed6f-a31a507a9ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=c8ec897da1cd50acff6f05fe71d2a661741199f5ae351232bb37e78239f9f401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7fb8e3-3c9e-8201-ed6f-a31a507a9ae7.flac&x-id=GetObject,0.256436735,5642
CNWR27-1am-2019-07-16_10-20.flac,2019 Colusa NWR 27-1,2019,7,16,10,20,sp32,Simple Call,41.43999863,42.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/18aa95b4-6931-1556-6c04-e51273a6d71c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=7867b620acf4414585586f89b4d1c56e7be8b24b0ce13ba3bafd098145ff7124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18aa95b4-6931-1556-6c04-e51273a6d71c.flac&x-id=GetObject,0.232744992,5642
CNWR27-1am-2019-07-16_10-40.flac,2019 Colusa NWR 27-1,2019,7,16,10,40,sp32,Simple Call,0.010666667,0.84799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/6ebb99fb-1fcf-a774-6151-83ff51a2e685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=60c5d36da17f8c1fd314a5548a781a2cd88c7bf10495a1ab6a13bcea705705f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ebb99fb-1fcf-a774-6151-83ff51a2e685.flac&x-id=GetObject,0.213499978,5642
CNWR27-1am-2019-07-16_16-00.flac,2019 Colusa NWR 27-1,2019,7,16,16,0,sp32,Simple Call,35.81866837,36.65599823,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/da823c88-c116-d99e-fc41-a1e3bd46afe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=a43959352beecba416e443e2303ae6d013b912a80266a8ba329ca079568bf73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda823c88-c116-d99e-fc41-a1e3bd46afe4.flac&x-id=GetObject,0.270642668,5642
CNWR27-1am-2019-07-16_16-20.flac,2019 Colusa NWR 27-1,2019,7,16,16,20,sp32,Simple Call,55.62133408,56.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/60c88570-675b-6354-3d60-6cff79c988e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=429f85558a6beda6dd95f69a4a17545f336e4cf573441e39672c6360a4a42700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c88570-675b-6354-3d60-6cff79c988e7.flac&x-id=GetObject,0.224320859,5642
CNWR27-1am-2019-07-16_17-20.flac,2019 Colusa NWR 27-1,2019,7,16,17,20,sp32,Simple Call,42.65599823,43.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/071f964e-b552-c90d-4dec-5fa89158336f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000829Z&X-Amz-Expires=604800&X-Amz-Signature=310d916156c1b5cbfbdf4e136b76571a7d954a63ae1b581551bb54e07214a35b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071f964e-b552-c90d-4dec-5fa89158336f.flac&x-id=GetObject,0.257129133,5642
CNWR27-1am-2019-07-16_18-40.flac,2019 Colusa NWR 27-1,2019,7,16,18,40,sp32,Simple Call,34.06933212,34.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/9f2395c7-6ce7-339d-bd00-9a9c0af3225e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=5d2c92ea8537deb7a04b056df3d3705d54f652d044c65c22d177ee8b053eb652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2395c7-6ce7-339d-bd00-9a9c0af3225e.flac&x-id=GetObject,0.287291259,5642
CNWR27-1am-2019-07-16_20-00.flac,2019 Colusa NWR 27-1,2019,7,16,20,0,sp32,Simple Call,9.968000412,10.80533314,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/a26b4175-0c2f-304b-38a3-ee87bcffd5c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000823Z&X-Amz-Expires=604800&X-Amz-Signature=540c1f8c20b0d9445c4a21e96dd7e1e6915592f018058d9b6fa5febe354b4eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da26b4175-0c2f-304b-38a3-ee87bcffd5c2.flac&x-id=GetObject,0.234431401,5642
CNWR27-1am-2019-07-16_20-40.flac,2019 Colusa NWR 27-1,2019,7,16,20,40,sp32,Simple Call,43.26399994,44.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/56e6ddb9-f3f3-6de4-43f6-764b68829f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=18118daf86d14ea38b593e5820bcb7872e4a46852d78b2ee033329d50cbcac66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e6ddb9-f3f3-6de4-43f6-764b68829f9c.flac&x-id=GetObject,0.281412572,5642
CNWR27-1am-2019-07-16_21-20.flac,2019 Colusa NWR 27-1,2019,7,16,21,20,sp32,Simple Call,38.13866806,38.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/16/2cvg9wsdhvhr/d8b926e8-85fe-fc76-52f7-ed27673a7dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=9afc5e74479959fc0b4392764693529ac653bfeca7abf7ac0792a077610ad234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b926e8-85fe-fc76-52f7-ed27673a7dbe.flac&x-id=GetObject,0.239538103,5642
CNWR27-1am-2019-07-17_09-00.flac,2019 Colusa NWR 27-1,2019,7,17,9,0,sp32,Simple Call,5.311999798,6.149333477,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/cefe5bf7-49d5-8ce6-be66-62c485b202e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000822Z&X-Amz-Expires=604800&X-Amz-Signature=1fda518182b144f4ce205f26cd3604ab78d5f016e74b3a99a81aaf86b1a2bb95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcefe5bf7-49d5-8ce6-be66-62c485b202e1.flac&x-id=GetObject,0.229579553,5642
CNWR27-1am-2019-07-17_10-40.flac,2019 Colusa NWR 27-1,2019,7,17,10,40,sp32,Simple Call,1.738666654,2.575999975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/17/2cvg9wsdhvhr/9d7e92e4-5647-29ac-5da3-82cdab554621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000830Z&X-Amz-Expires=604800&X-Amz-Signature=73aad9eeb08863f879c941d8bdd4cfd5c6dd5a96ccc8318616da2f3f092503b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7e92e4-5647-29ac-5da3-82cdab554621.flac&x-id=GetObject,0.264254749,5642
