recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-1am-2019-05-29_12-40.flac,2019 Colusa NWR 27-1,2019,5,29,12,40,Agelaius tricolor,Common Song,36.45866776,37.98400116,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/21d8c761-8478-ed01-0226-daa17fa5a0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=9f4557dbfeefcf4aa710982aa43427b7b2163529c455df4a78a37e5df7757576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d8c761-8478-ed01-0226-daa17fa5a0bd.flac&x-id=GetObject,0.283318371,5642
CNWR27-1am-2019-05-29_13-00.flac,2019 Colusa NWR 27-1,2019,5,29,13,0,Agelaius tricolor,Common Song,57.54133224,59.06666565,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/88f7fce5-a17a-8513-41d9-ba346bb623cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=69bf6bad8204ba7ad0d3f721ce516f71cdd766cb5a6f983c455dade022ddfd0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f7fce5-a17a-8513-41d9-ba346bb623cf.flac&x-id=GetObject,0.216450304,5642
CNWR27-1am-2019-05-29_16-00.flac,2019 Colusa NWR 27-1,2019,5,29,16,0,Agelaius tricolor,Common Song,13.41866684,14.94400024,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/7da38470-05f1-84d0-d5a8-24561910eac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=d5069eb02b1de4c90e735e9af33bf8bac989c79c36c60eeed32d94523ef3d741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da38470-05f1-84d0-d5a8-24561910eac0.flac&x-id=GetObject,0.303630292,5642
CNWR27-1am-2019-05-29_16-20.flac,2019 Colusa NWR 27-1,2019,5,29,16,20,Agelaius tricolor,Common Song,14.52266693,16.04800034,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/06d2c1f5-7c81-0d64-4474-e098a77d32f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=7d342940f8809b9588df853c4b29efb97fc453b57a97371a0b23aed642b91e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06d2c1f5-7c81-0d64-4474-e098a77d32f2.flac&x-id=GetObject,0.258031011,5642
CNWR27-1am-2019-05-29_16-40.flac,2019 Colusa NWR 27-1,2019,5,29,16,40,Agelaius tricolor,Common Song,11.55200005,13.07733345,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/f8f686e7-91e1-f3e2-5849-d8bf9f0e9dcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=86263b60243600307adda57eebeeb77f443c46b843ccadd7674a2695139ac103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f686e7-91e1-f3e2-5849-d8bf9f0e9dcf.flac&x-id=GetObject,0.305504024,5642
CNWR27-1am-2019-05-29_17-20.flac,2019 Colusa NWR 27-1,2019,5,29,17,20,Agelaius tricolor,Common Song,18.1546669,19.68000031,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/dcc099fc-cb9a-fcef-96b1-27b779e6e9cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=56530344c504c40c52df70f5261a58239afd5a2ffa4efb3b60ca04a5ff59560f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc099fc-cb9a-fcef-96b1-27b779e6e9cb.flac&x-id=GetObject,0.213769048,5642
CNWR27-1am-2019-05-29_17-40.flac,2019 Colusa NWR 27-1,2019,5,29,17,40,Agelaius tricolor,Common Song,26.98133278,28.50666618,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/e3cf0341-7046-62b1-6ef7-d4635110f5be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=5559642de53697240031fe8e938284c0bbd63cb5632e3056b0477dee3db9035e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3cf0341-7046-62b1-6ef7-d4635110f5be.flac&x-id=GetObject,0.278736889,5642
CNWR27-1am-2019-05-29_18-40.flac,2019 Colusa NWR 27-1,2019,5,29,18,40,Agelaius tricolor,Common Song,10.78933334,12.31466675,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/2cvg9wsdhvhr/f23d9c3b-4c5e-ded3-df92-20c8ba962c39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=49a91eabd2be33c54cc1435f80ac98f3339aeef0f5ba1d9a23789916867988f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23d9c3b-4c5e-ded3-df92-20c8ba962c39.flac&x-id=GetObject,0.262353361,5642
CNWR27-1am-2019-05-30_07-00.flac,2019 Colusa NWR 27-1,2019,5,30,7,0,Agelaius tricolor,Common Song,4.298666477,5.823999882,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/c944e740-a256-22eb-c1e1-e3e66524c71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=1421c3934a9db46ab46cc176f486f3c950ad331535112c96fa34b60c6a0355bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc944e740-a256-22eb-c1e1-e3e66524c71b.flac&x-id=GetObject,0.237796023,5642
CNWR27-1am-2019-05-30_09-20.flac,2019 Colusa NWR 27-1,2019,5,30,9,20,Agelaius tricolor,Common Song,32.49066544,34.01599884,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/b286961d-bd3d-da77-9fef-66e723b8f008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=78ec153ae2eb24e35c06d14ea8386699d74c980193c6b01d9591bf5557ab9ca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db286961d-bd3d-da77-9fef-66e723b8f008.flac&x-id=GetObject,0.242951006,5642
CNWR27-1am-2019-05-30_09-40.flac,2019 Colusa NWR 27-1,2019,5,30,9,40,Agelaius tricolor,Common Song,36.83733368,38.36266708,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/c5f228cd-f4d5-1910-91ec-ccbe9e64a7fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=20169ec7e8769a30938a6e69465414d6cdeebbc46ec250ad318cb95b4f220ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f228cd-f4d5-1910-91ec-ccbe9e64a7fc.flac&x-id=GetObject,0.219792113,5642
CNWR27-1am-2019-05-30_10-00.flac,2019 Colusa NWR 27-1,2019,5,30,10,0,Agelaius tricolor,Common Song,7.306666851,8.831999779,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/40bfe291-ba3e-669a-96a9-d46513cf455c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=305a251809d5e9b42b23369102cd2616be517e2ee34204902441b61d8c9b9f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40bfe291-ba3e-669a-96a9-d46513cf455c.flac&x-id=GetObject,0.250769913,5642
CNWR27-1am-2019-05-30_10-20.flac,2019 Colusa NWR 27-1,2019,5,30,10,20,Agelaius tricolor,Common Song,21.42933273,22.95466614,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/afa27b03-c0e4-4c1a-6592-0929a04e63aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=892b0514f7b523426d0d9a8a6ad9d696e0b696f58e90e6765a50678f5701161e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa27b03-c0e4-4c1a-6592-0929a04e63aa.flac&x-id=GetObject,0.218985185,5642
CNWR27-1am-2019-05-30_11-20.flac,2019 Colusa NWR 27-1,2019,5,30,11,20,Agelaius tricolor,Common Song,40.76800156,42.29333496,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/8e3d68e6-4af8-396a-2a8c-b957b02bd139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=fdf31fabc8dbc138a5c5d2052c2ad7bb3723f7106c953b26550072856743ec9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e3d68e6-4af8-396a-2a8c-b957b02bd139.flac&x-id=GetObject,0.217572272,5642
CNWR27-1am-2019-05-30_12-00.flac,2019 Colusa NWR 27-1,2019,5,30,12,0,Agelaius tricolor,Common Song,38.24000168,39.76533508,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/9e27af67-93c6-f00d-02ae-556e7abd4a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=ec3f8fa1c42fcec03d0d6effb746c05072e3fbeb034d6ffca7a26c0b67beaf05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e27af67-93c6-f00d-02ae-556e7abd4a97.flac&x-id=GetObject,0.215880886,5642
CNWR27-1am-2019-05-30_12-20.flac,2019 Colusa NWR 27-1,2019,5,30,12,20,Agelaius tricolor,Common Song,25.13599968,26.66133308,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/5b747120-a178-c533-561d-b7836aeec0fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=1f8ffd63ca87781f6f59c60c982249a416105e9568e974ca7944f44ffd051619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b747120-a178-c533-561d-b7836aeec0fb.flac&x-id=GetObject,0.214785114,5642
CNWR27-1am-2019-05-30_16-00.flac,2019 Colusa NWR 27-1,2019,5,30,16,0,Agelaius tricolor,Common Song,6.117333412,7.642666817,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/77d77978-92c2-670b-9268-68a39e4d74a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=3375ffb42278c3a0995045d4db6ab54acd6f038da0228ef23146d5b36a7922c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d77978-92c2-670b-9268-68a39e4d74a5.flac&x-id=GetObject,0.25150159,5642
CNWR27-1am-2019-05-30_17-20.flac,2019 Colusa NWR 27-1,2019,5,30,17,20,Agelaius tricolor,Common Song,16.39999962,17.92533302,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/2cvg9wsdhvhr/46eee496-e205-f10d-b4bb-a0b35ed0a924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=2bcf8efb03b6e3cd95337ba25888c5b5a58f5eefaf73ea8e32e50998db14a2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46eee496-e205-f10d-b4bb-a0b35ed0a924.flac&x-id=GetObject,0.25274846,5642
CNWR27-1am-2019-05-31_11-40.flac,2019 Colusa NWR 27-1,2019,5,31,11,40,Agelaius tricolor,Common Song,47.54133224,49.06666565,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/2cvg9wsdhvhr/3d4cc59d-7ab2-1004-bdfb-47753ce59ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=57e2eb0514805aa529f06b44a66fd2475adf42ff8ce51c60cf407b90826b234e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4cc59d-7ab2-1004-bdfb-47753ce59ccc.flac&x-id=GetObject,0.220552489,5642
CNWR27-1am-2019-05-31_12-40.flac,2019 Colusa NWR 27-1,2019,5,31,12,40,Agelaius tricolor,Common Song,49.70133209,51.2266655,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/2cvg9wsdhvhr/a19bbfe1-103d-e006-73c6-475471d00f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=8481e5147ca5c7ba5813697511aff65065b5d6d222533bccc5efb03f40e02837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19bbfe1-103d-e006-73c6-475471d00f0a.flac&x-id=GetObject,0.226311132,5642
CNWR27-1am-2019-05-31_14-20.flac,2019 Colusa NWR 27-1,2019,5,31,14,20,Agelaius tricolor,Common Song,39.16799927,40.69333267,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/2cvg9wsdhvhr/dcdcc993-30d2-cb66-4b21-c98864bafae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=15c5680b4ddcc47655d7d9d78e7f09de4a133b3f347777dc6e1e5ccacd20f46b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdcc993-30d2-cb66-4b21-c98864bafae6.flac&x-id=GetObject,0.255028278,5642
CNWR27-1am-2019-05-31_15-00.flac,2019 Colusa NWR 27-1,2019,5,31,15,0,Agelaius tricolor,Common Song,54.4426651,55.9679985,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/2cvg9wsdhvhr/e3425c5b-18f4-0471-302b-f572f125f9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=695899c1bad81ec2aa1fa472df475a99fb9f445010bfc3aeec79db60152ef9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3425c5b-18f4-0471-302b-f572f125f9b7.flac&x-id=GetObject,0.209503636,5642
CNWR27-1am-2019-05-31_17-00.flac,2019 Colusa NWR 27-1,2019,5,31,17,0,Agelaius tricolor,Common Song,42.82133484,44.34666824,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/2cvg9wsdhvhr/312785fb-7600-9f2e-f664-9e177fed0335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=20db9fd023a8c10d6072dcb9281936a9cd94c55d8fa2e5e64b1b9749ca25a46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D312785fb-7600-9f2e-f664-9e177fed0335.flac&x-id=GetObject,0.214241922,5642
CNWR27-1am-2019-06-01_15-20.flac,2019 Colusa NWR 27-1,2019,6,1,15,20,Agelaius tricolor,Common Song,6.751999855,8.27733326,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/2cvg9wsdhvhr/9023b28a-6f7d-9cb1-f86c-50dee33e7d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=4579d20cd9ba4bae5b2256c1b0866d223ce01ea1c9948c603bdbf1d83467a1e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9023b28a-6f7d-9cb1-f86c-50dee33e7d91.flac&x-id=GetObject,0.289683014,5642
CNWR27-1am-2019-06-01_17-00.flac,2019 Colusa NWR 27-1,2019,6,1,17,0,Agelaius tricolor,Common Song,13.3920002,14.9173336,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/2cvg9wsdhvhr/e400e361-9c45-a403-1160-a7c2b2b4cfb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=b9cf4debb59f8c37a2771ce177f878f2e15d8170862d7af93ba98a7dafc7f097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De400e361-9c45-a403-1160-a7c2b2b4cfb8.flac&x-id=GetObject,0.276224464,5642
CNWR27-1am-2019-06-02_08-20.flac,2019 Colusa NWR 27-1,2019,6,2,8,20,Agelaius tricolor,Common Song,22.04800034,23.57333374,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/2cvg9wsdhvhr/7a7463ba-62ff-7665-80e3-8187a7a195c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=a3a8b800b51cedad5f92cc1b319386a32e601718678ba298cc9f5c3d961cb63c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a7463ba-62ff-7665-80e3-8187a7a195c5.flac&x-id=GetObject,0.214331329,5642
CNWR27-1am-2019-06-02_12-20.flac,2019 Colusa NWR 27-1,2019,6,2,12,20,Agelaius tricolor,Common Song,36.20800018,37.73333359,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/2cvg9wsdhvhr/2bc39cda-787c-bc54-0253-dbf19d126c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=1d1ff2cd71857a3c71f772ed483eb99f9653766eefe046455c8c89dc1a0ecf84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc39cda-787c-bc54-0253-dbf19d126c4d.flac&x-id=GetObject,0.278621554,5642
CNWR27-1am-2019-06-02_15-00.flac,2019 Colusa NWR 27-1,2019,6,2,15,0,Agelaius tricolor,Common Song,38.33599854,39.86133194,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/2cvg9wsdhvhr/1055fa50-d3d8-dfd0-aee6-dae149d6bbd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000825Z&X-Amz-Expires=604800&X-Amz-Signature=1d8844617e98d9faefb64fa4a28852facc1404e6df3c5a2d744c5f46f2bd7955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1055fa50-d3d8-dfd0-aee6-dae149d6bbd1.flac&x-id=GetObject,0.209914088,5642
CNWR27-1am-2019-06-03_05-40.flac,2019 Colusa NWR 27-1,2019,6,3,5,40,Agelaius tricolor,Common Song,35.68533325,37.21066666,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/2cvg9wsdhvhr/e4723678-55b0-ac18-2b9d-ea867146fab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=92f9da6019697d0b76ec73c727a7d02a3b222d5d4bf2e21f66b7b3c541fbbe8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4723678-55b0-ac18-2b9d-ea867146fab4.flac&x-id=GetObject,0.206589252,5642
CNWR27-1am-2019-06-03_13-40.flac,2019 Colusa NWR 27-1,2019,6,3,13,40,Agelaius tricolor,Common Song,15.42933369,16.95466614,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/2cvg9wsdhvhr/81b30d11-c7b8-80c9-bb85-aef868b65498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000826Z&X-Amz-Expires=604800&X-Amz-Signature=67f1fd4049ece46f192aaf0ce025ce16a1bb03e3af0e57202ef0603ef989ca25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b30d11-c7b8-80c9-bb85-aef868b65498.flac&x-id=GetObject,0.231348082,5642
