recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-05-27_10-40.WAV,2023 Plumas Arboga 2,2023,5,27,10,40,Agelaius tricolor,Courtship Song,9.034667015,9.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/4f28af48-d639-48d0-ab8a-8e2c6d373fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=9c7d9bbb24e7be06e610638458804f8492d9cfd0691079dcbf33ce43cea0bbe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f28af48-d639-48d0-ab8a-8e2c6d373fc0.flac&x-id=GetObject,0.372070581,48475
PA2am-2023-05-27_11-00.WAV,2023 Plumas Arboga 2,2023,5,27,11,0,Agelaius tricolor,Courtship Song,51.0613327,52,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/0d360dd4-2d09-49ce-8aa9-00b7a938ec2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f7255ec8cf3a6586ca70418b0fd91719139d851fccec3e42ac598fb5fc358aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d360dd4-2d09-49ce-8aa9-00b7a938ec2a.flac&x-id=GetObject,0.414038092,48475
PA2am-2023-05-27_11-20.WAV,2023 Plumas Arboga 2,2023,5,27,11,20,Agelaius tricolor,Courtship Song,28.01600075,28.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/f6859356-0b52-47fe-a757-4865e9519764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=e8f206d6145274b434a67868db68a536e159f16e16a580c7344d7391ec98b9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6859356-0b52-47fe-a757-4865e9519764.flac&x-id=GetObject,0.334807366,48475
PA2am-2023-05-27_11-40.WAV,2023 Plumas Arboga 2,2023,5,27,11,40,Agelaius tricolor,Courtship Song,49.33866501,50.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/1967dc33-1e6a-4d76-822b-712fc7654f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=bdb0e069890d26ee16ee6446c77131190071f8f1d8ca3c21a5de2a030680e482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1967dc33-1e6a-4d76-822b-712fc7654f2f.flac&x-id=GetObject,0.373113722,48475
PA2am-2023-05-27_12-00.WAV,2023 Plumas Arboga 2,2023,5,27,12,0,Agelaius tricolor,Courtship Song,26.66666603,27.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/e1b712f8-c204-43ea-8495-0cd430c6078f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=0af0e2f8dc24696a881d17aac75bceb8e5cc69d2f3216d9f98f39b1a76dd3381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1b712f8-c204-43ea-8495-0cd430c6078f.flac&x-id=GetObject,0.379970849,48475
PA2am-2023-05-27_12-20.WAV,2023 Plumas Arboga 2,2023,5,27,12,20,Agelaius tricolor,Courtship Song,40.54933167,41.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/17adbced-4e24-4b4c-b13a-7389fc4315a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=7a7607f3b4ba665ea73a769dad607249564d76f5dd75dbbf1c52b0220a1cf329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17adbced-4e24-4b4c-b13a-7389fc4315a6.flac&x-id=GetObject,0.471589804,48475
PA2am-2023-05-27_12-40.WAV,2023 Plumas Arboga 2,2023,5,27,12,40,Agelaius tricolor,Courtship Song,39.60533524,40.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/4cec53ca-87f0-4645-9728-9354b9c3feab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=2c16f00709482aaf6301570d49472368bbc9a6b097bf00d33b2e9e708bc700d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cec53ca-87f0-4645-9728-9354b9c3feab.flac&x-id=GetObject,0.453677714,48475
PA2am-2023-05-27_13-00.WAV,2023 Plumas Arboga 2,2023,5,27,13,0,Agelaius tricolor,Courtship Song,51.94133377,52.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/268d7286-03e8-4eb4-acc4-7dbff64954db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=113f736a5c1c382b6df3a589f315470277955787876e6683581e2ff78db949e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268d7286-03e8-4eb4-acc4-7dbff64954db.flac&x-id=GetObject,0.396603107,48475
PA2am-2023-05-27_13-20.WAV,2023 Plumas Arboga 2,2023,5,27,13,20,Agelaius tricolor,Courtship Song,33.21066666,34.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/6b2deaa9-919b-458b-82ca-debfd620fdc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=63d8375b0b0b8250b908a721311daae6bcb3be7d3969a4513eaa4e443339db4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2deaa9-919b-458b-82ca-debfd620fdc3.flac&x-id=GetObject,0.399652958,48475
PA2am-2023-05-27_13-40.WAV,2023 Plumas Arboga 2,2023,5,27,13,40,Agelaius tricolor,Courtship Song,3.536000013,4.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/ba2b83ba-8cd1-4154-aa18-8a5f3c23a80e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=fcb45e2ceffd995fa9298470ac4f670129bca64af6463b0d65c34a12077ffcae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba2b83ba-8cd1-4154-aa18-8a5f3c23a80e.flac&x-id=GetObject,0.552083731,48475
PA2am-2023-05-27_14-00.WAV,2023 Plumas Arboga 2,2023,5,27,14,0,Agelaius tricolor,Courtship Song,38.7519989,39.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/8b238f2f-9a9c-4021-8c5c-1a2c9a729b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=1b8ca9a99d30f1e73d38a96d632d52dcf0c15b8bc9c51b4ab5d36039379472e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b238f2f-9a9c-4021-8c5c-1a2c9a729b01.flac&x-id=GetObject,0.473159403,48475
PA2am-2023-05-27_14-20.WAV,2023 Plumas Arboga 2,2023,5,27,14,20,Agelaius tricolor,Courtship Song,18.34133339,19.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/3681970b-84a4-4115-85d5-9a757166df75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f5a0421848633ead76bc906645c800cae0697d26560c21c0c8dbb36a38abe063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3681970b-84a4-4115-85d5-9a757166df75.flac&x-id=GetObject,0.464739412,48475
PA2am-2023-05-27_14-40.WAV,2023 Plumas Arboga 2,2023,5,27,14,40,Agelaius tricolor,Courtship Song,28.37866592,29.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/aaf49710-b44e-437d-950f-119a5e1c4713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=f3906124368832d8a660364dd69f4cd4fee9544f365ad4ac2894e80a5e5df757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf49710-b44e-437d-950f-119a5e1c4713.flac&x-id=GetObject,0.492901832,48475
PA2am-2023-05-27_15-00.WAV,2023 Plumas Arboga 2,2023,5,27,15,0,Agelaius tricolor,Courtship Song,55.6906662,56.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/b8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c5c5c38d28b0139824fa072af62bfe6f4f8e20502173829034debd4a9e792546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8641fd4-15f8-47f3-b5e0-9cad5b143d69.flac&x-id=GetObject,0.438759506,48475
PA2am-2023-05-27_15-40.WAV,2023 Plumas Arboga 2,2023,5,27,15,40,Agelaius tricolor,Courtship Song,23.81866646,24.75733376,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/9b48d247-0212-4b9b-aa2e-672d34082f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ee40de18abd02f6e9472b44c5a462da0fd17ebcb66f5f5e7ed34a897be8338f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b48d247-0212-4b9b-aa2e-672d34082f13.flac&x-id=GetObject,0.535023808,48475
PA2am-2023-05-27_16-20.WAV,2023 Plumas Arboga 2,2023,5,27,16,20,Agelaius tricolor,Courtship Song,11.62666702,12.56533337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/2620ddf1-8a3b-47cb-9c40-5aacbd79ea66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ea6cd46018de27ce76b2ede9248dd6c3035941f9400ddd7e69447701e60cb405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2620ddf1-8a3b-47cb-9c40-5aacbd79ea66.flac&x-id=GetObject,0.389505446,48475
PA2am-2023-05-27_16-40.WAV,2023 Plumas Arboga 2,2023,5,27,16,40,Agelaius tricolor,Courtship Song,4.288000107,5.226666451,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/gdqljr40iwqu/95a6990b-c630-494c-a5eb-0ea9147a5f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=87fcf0245f5499e460a4d7398e0849da6aa16a1f7af854850c2333074926cd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a6990b-c630-494c-a5eb-0ea9147a5f6c.flac&x-id=GetObject,0.422534943,48475
PA2am-2023-05-27_17-20.WAV,2023 Plumas Arboga 2,2023,5,27,17,20,Agelaius tricolor,Courtship Song,47.64266586,48.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/de4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=11f81d2ed8039526375ec1e7500b7a00a2efe26a68fcf22ead54e354ef3f7957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde4a7620-1e75-41ab-b7f5-7d3c1d9672a9.flac&x-id=GetObject,0.506599963,48475
PA2am-2023-05-27_17-40.WAV,2023 Plumas Arboga 2,2023,5,27,17,40,Agelaius tricolor,Courtship Song,46.92266846,47.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/798301ab-ab79-476d-b417-481d27dfb568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=515403882a91098c762d59c625ff6f78049741e6ebd3779644a3553932bf1555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798301ab-ab79-476d-b417-481d27dfb568.flac&x-id=GetObject,0.378778338,48475
PA2am-2023-05-27_18-00.WAV,2023 Plumas Arboga 2,2023,5,27,18,0,Agelaius tricolor,Courtship Song,38.39466476,39.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/46a8d00d-9388-446e-920e-90576526d993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=6af8ed1eb7dce376617522196f7820231073004c6fe0297ab3fa0c813e66bce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a8d00d-9388-446e-920e-90576526d993.flac&x-id=GetObject,0.377655774,48475
PA2am-2023-05-27_18-20.WAV,2023 Plumas Arboga 2,2023,5,27,18,20,Agelaius tricolor,Courtship Song,10.49066639,11.42933369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/5e3c5514-e284-4f66-bcc0-fcfc284775e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=6b630b893659fca1ce8ee7c2d773e91f8045cdd74e9bd0d933899f7b40864a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3c5514-e284-4f66-bcc0-fcfc284775e8.flac&x-id=GetObject,0.363288611,48475
PA2am-2023-05-27_19-00.WAV,2023 Plumas Arboga 2,2023,5,27,19,0,Agelaius tricolor,Courtship Song,2.378666639,3.317333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/34d3472e-29ac-4a96-8acc-c5e339eb1067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b9b463532dc98e17a54eaf89d5d1e8c9478141a17b86a4a1bf7972e44a97bc71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d3472e-29ac-4a96-8acc-c5e339eb1067.flac&x-id=GetObject,0.364872336,48475
PA2am-2023-05-27_19-20.WAV,2023 Plumas Arboga 2,2023,5,27,19,20,Agelaius tricolor,Courtship Song,1.578666687,2.517333269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/8209daab-812f-4f81-9393-c1bf2eaa5e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=420677b5dae04b97525e9d576aabd3f5cbfde02dd6a0e47a45c9a45e1a31a08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8209daab-812f-4f81-9393-c1bf2eaa5e91.flac&x-id=GetObject,0.4181315,48475
PA2am-2023-05-27_20-20.WAV,2023 Plumas Arboga 2,2023,5,27,20,20,Agelaius tricolor,Courtship Song,45.72266769,46.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/b10644cb-428c-40da-ac88-2981874be6e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c0dc728ad0b89f2e4adb25639bbb81cbc722fcdd15ecb27b5efd1d1d642c569a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10644cb-428c-40da-ac88-2981874be6e0.flac&x-id=GetObject,0.394349098,48475
PA2am-2023-05-28_05-20.WAV,2023 Plumas Arboga 2,2023,5,28,5,20,Agelaius tricolor,Courtship Song,20.43733406,21.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/6764bdd0-79e5-498c-ba53-252cbb48fb16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=b2fd6e464ca26e28153f547e12258212f9300476bd5316efe58a51463fb176fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6764bdd0-79e5-498c-ba53-252cbb48fb16.flac&x-id=GetObject,0.365994155,48475
PA2am-2023-05-28_05-40.WAV,2023 Plumas Arboga 2,2023,5,28,5,40,Agelaius tricolor,Courtship Song,26.93333244,27.87199974,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/630c32da-f087-456c-b0ec-28bc528f7bad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=eadedafe66728b1b7c7b234e1884ebf5893cb4eab9afa55043ff5ac293324387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D630c32da-f087-456c-b0ec-28bc528f7bad.flac&x-id=GetObject,0.391540319,48475
PA2am-2023-05-28_06-20.WAV,2023 Plumas Arboga 2,2023,5,28,6,20,Agelaius tricolor,Courtship Song,33.15200043,34.09066772,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/5f2f34bf-33d1-45e9-a606-9c7de017eefd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c412891ae6a7f943c4ff023f52ca646cd48d7be358df090d81a9ac3c2da0ec01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2f34bf-33d1-45e9-a606-9c7de017eefd.flac&x-id=GetObject,0.444398493,48475
PA2am-2023-05-28_06-40.WAV,2023 Plumas Arboga 2,2023,5,28,6,40,Agelaius tricolor,Courtship Song,8.517333031,9.456000328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/b16adbb7-5c56-4d90-9adc-31c3f8b5557f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4c8328be8dfa9109a6100bd37927070a449b536574e3314a120fbd6c0c865268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db16adbb7-5c56-4d90-9adc-31c3f8b5557f.flac&x-id=GetObject,0.381943583,48475
PA2am-2023-05-28_07-00.WAV,2023 Plumas Arboga 2,2023,5,28,7,0,Agelaius tricolor,Courtship Song,4.84800005,5.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/94e9a3a7-a863-411e-9f4f-2cb4590be0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=482371aebd28f392a4454ba090735a3aa0e239b08b8c1ad7656167367acbd916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94e9a3a7-a863-411e-9f4f-2cb4590be0cf.flac&x-id=GetObject,0.49149105,48475
PA2am-2023-05-28_07-20.WAV,2023 Plumas Arboga 2,2023,5,28,7,20,Agelaius tricolor,Courtship Song,5.045333385,5.984000206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/6c0c1a69-2552-4bb9-91bf-531d7bca3722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=3e0bb97c9e2a05ce8f0522115430e8538d9fa55f75e37713dcfc3e828c27fcc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0c1a69-2552-4bb9-91bf-531d7bca3722.flac&x-id=GetObject,0.484283149,48475
PA2am-2023-05-28_07-40.WAV,2023 Plumas Arboga 2,2023,5,28,7,40,Agelaius tricolor,Courtship Song,20.73600006,21.67466736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/gdqljr40iwqu/b9a9606b-eaf5-46bc-889c-54011b0a8368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4e3dff1b44ddc46cba9784459c00ce2227ce8bcd873edbb38a475d4e906b54c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a9606b-eaf5-46bc-889c-54011b0a8368.flac&x-id=GetObject,0.569731176,48475
