recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-10_13-20.WAV,2023 Plumas Arboga 2,2023,6,10,13,20,sp11,Simple Call,15.55200005,16.298666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/e35686a5-d0f6-47f4-89e3-6b101bec502c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c2345ddf1f95d094e01f650ff9dd6f9fdda04c11ca973b4d6d1c889e391c0254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35686a5-d0f6-47f4-89e3-6b101bec502c.flac&x-id=GetObject,0.2442462,48475
PA2am-2023-06-10_13-40.WAV,2023 Plumas Arboga 2,2023,6,10,13,40,sp11,Simple Call,6.085333347,6.831999779,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/26ef5d0d-a15f-491e-a9e4-d6c3a2376124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4814409dafd8af0727ab75e7a0b1f6f5fecbb0818540a354d3a1ccc1951afa2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26ef5d0d-a15f-491e-a9e4-d6c3a2376124.flac&x-id=GetObject,0.222713068,48475
PA2am-2023-06-10_14-40.WAV,2023 Plumas Arboga 2,2023,6,10,14,40,sp11,Simple Call,18.31466675,19.0613327,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=530b306192626c7a17037e5ad96c67cecb10bb7034b1590ce895c15d524a9e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df6ce9b-1091-45e0-aba7-93dd34f0b580.flac&x-id=GetObject,0.247638226,48475
PA2am-2023-06-10_17-00.WAV,2023 Plumas Arboga 2,2023,6,10,17,0,sp11,Simple Call,25.00799942,25.75466728,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c273faed7166e765bd234a499c165433ee62c67c2723f2656f54101e635725d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b943b25-0f65-4a9b-90a5-ed1fddf6746e.flac&x-id=GetObject,0.222622633,48475
PA2am-2023-06-10_18-20.WAV,2023 Plumas Arboga 2,2023,6,10,18,20,sp11,Simple Call,55.33866501,56.08533478,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/8e4b7102-e3c7-4371-98fe-791e181c2790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=573d67fcaaa691be2c02f739a12bd56677b4c32c46a217e4c33604669e4c5285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4b7102-e3c7-4371-98fe-791e181c2790.flac&x-id=GetObject,0.227098435,48475
PA2am-2023-06-10_19-00.WAV,2023 Plumas Arboga 2,2023,6,10,19,0,sp11,Simple Call,39.95733261,40.70399857,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/dc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=46f2ec9b940bd62c86b3e72afc729058adf21dad34bdc77eb0513e40240f495e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5b17aa-5a1f-4a67-9196-a0eb42791f8d.flac&x-id=GetObject,0.20897159,48475
PA2am-2023-06-10_20-40.WAV,2023 Plumas Arboga 2,2023,6,10,20,40,sp11,Simple Call,0.927999973,1.674666643,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/5c011b1f-d7f9-4162-9ea1-62fbdd3b3369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=eb780cf87763059347d6cef14a9d0f9e2df5dd35253eeccea7d8e8597f3c0572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c011b1f-d7f9-4162-9ea1-62fbdd3b3369.flac&x-id=GetObject,0.236592993,48475
PA2am-2023-06-11_06-00.WAV,2023 Plumas Arboga 2,2023,6,11,6,0,sp11,Simple Call,3.07733345,3.823999882,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/f2c2e386-26fb-400a-bba1-8453c93635ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1a2bcceb0f30c9edf8d813f41ed7d7a24a9bfacdad4e4cbf937d1d4931a35eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c2e386-26fb-400a-bba1-8453c93635ae.flac&x-id=GetObject,0.225831077,48475
PA2am-2023-06-11_06-20.WAV,2023 Plumas Arboga 2,2023,6,11,6,20,sp11,Simple Call,41.79199982,42.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/60653d91-0344-453f-845e-4581e07abc00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=729313c8b19414bdc12e618a6ae67b832c650c87b9f563b4a127560b27a5d78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60653d91-0344-453f-845e-4581e07abc00.flac&x-id=GetObject,0.271333247,48475
PA2am-2023-06-11_06-40.WAV,2023 Plumas Arboga 2,2023,6,11,6,40,sp11,Simple Call,59.10933304,59.85599899,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/d4d003a6-c886-4397-85b2-ba175b19b76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=cb589f1977da8e2449fc1029db487ad1353459c7ea8e6274b3adea296b0fb726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d003a6-c886-4397-85b2-ba175b19b76f.flac&x-id=GetObject,0.274176061,48475
PA2am-2023-06-11_07-20.WAV,2023 Plumas Arboga 2,2023,6,11,7,20,sp11,Simple Call,2.053333282,2.799999952,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/a0bedf4e-f59b-4dfa-afb4-f6157151e74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4f5b22bd43bba328131c478f37bb5e54b5d27e42d63ad0b5607e737107dfd631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bedf4e-f59b-4dfa-afb4-f6157151e74e.flac&x-id=GetObject,0.224053979,48475
PA2am-2023-06-11_08-20.WAV,2023 Plumas Arboga 2,2023,6,11,8,20,sp11,Simple Call,38.01066589,38.75733185,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/7d6ddb21-ee6a-443e-8e39-b164f0a884d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ce34d81a3fbe607a98d2a7641d5822d5583a1ac52a11f2ae35a9ff7c1e0aa000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6ddb21-ee6a-443e-8e39-b164f0a884d8.flac&x-id=GetObject,0.249266729,48475
PA2am-2023-06-11_08-40.WAV,2023 Plumas Arboga 2,2023,6,11,8,40,sp11,Simple Call,51.36000061,52.10666656,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/a970778d-17fe-4291-a87f-ad6c14f1454d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c8a922273b6a78edddb04c921b3b027351f1295475b7fb1bc127a8e6e8dc12a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da970778d-17fe-4291-a87f-ad6c14f1454d.flac&x-id=GetObject,0.305300176,48475
PA2am-2023-06-11_09-00.WAV,2023 Plumas Arboga 2,2023,6,11,9,0,sp11,Simple Call,31.74933243,32.49599838,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/4192fa7f-585b-45fb-93a7-1baafacc9110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=12a4c4c5e4d590881545073937eaf67064cbe5acb67be6c24801e52711820e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4192fa7f-585b-45fb-93a7-1baafacc9110.flac&x-id=GetObject,0.259295404,48475
PA2am-2023-06-11_09-20.WAV,2023 Plumas Arboga 2,2023,6,11,9,20,sp11,Simple Call,9.482666969,10.22933292,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/00dd5c6e-4617-4766-bb25-8a69d0dca569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9b82506eda206fd5f06fc63ea3a967416911bfe82d265ef81db9c6321fac4a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00dd5c6e-4617-4766-bb25-8a69d0dca569.flac&x-id=GetObject,0.232055515,48475
PA2am-2023-06-11_09-40.WAV,2023 Plumas Arboga 2,2023,6,11,9,40,sp11,Simple Call,16.41600037,17.16266632,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/dd3024e0-2980-4697-9e1a-d66300b7213f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f673a6a3017b56eba0d63ae68fbfb6b0f0bd754883b6195b38e33aebdb4b5c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3024e0-2980-4697-9e1a-d66300b7213f.flac&x-id=GetObject,0.206996411,48475
PA2am-2023-06-11_10-20.WAV,2023 Plumas Arboga 2,2023,6,11,10,20,sp11,Simple Call,33.93066788,34.67733383,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/a34083f0-cad3-498e-be52-30a622295710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c1b52d7ea5f2fb753f695cb82028332a3a17ee479a98c8d0416f3b4e6272c301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34083f0-cad3-498e-be52-30a622295710.flac&x-id=GetObject,0.32684955,48475
PA2am-2023-06-11_10-40.WAV,2023 Plumas Arboga 2,2023,6,11,10,40,sp11,Simple Call,39.78666687,40.53333282,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/f7c6df4e-3a17-4502-9b3e-82c0ffdd4fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0862f018f24e006eff42e2cc324e9f8c948aeec4823cec48c02db95abe016da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c6df4e-3a17-4502-9b3e-82c0ffdd4fb8.flac&x-id=GetObject,0.209192276,48475
PA2am-2023-06-11_11-00.WAV,2023 Plumas Arboga 2,2023,6,11,11,0,sp11,Simple Call,8.906666756,9.653333664,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/678b3c22-54f6-4375-96db-e683909143af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4d0a02cd45f7553505b8bcb2788a15860c42c2907d59e261e26af97e1e725e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678b3c22-54f6-4375-96db-e683909143af.flac&x-id=GetObject,0.217903629,48475
PA2am-2023-06-11_13-00.WAV,2023 Plumas Arboga 2,2023,6,11,13,0,sp11,Simple Call,49.34933472,50.09600067,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/eeb62897-2b4b-4166-bb39-6f6da85d4927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=df148bd4ac9d7a10eca18a984fe590140c721c1548e2d6b8caa356748c510f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb62897-2b4b-4166-bb39-6f6da85d4927.flac&x-id=GetObject,0.209243774,48475
PA2am-2023-06-11_14-00.WAV,2023 Plumas Arboga 2,2023,6,11,14,0,sp11,Simple Call,55.17333221,55.91999817,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/7590dfae-9f9c-41fd-b2c9-980e5ba082d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=aa2dd568c9a538fe190a5bfefa6b393585cd1c527000916d95c318706e0583c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7590dfae-9f9c-41fd-b2c9-980e5ba082d4.flac&x-id=GetObject,0.205756932,48475
PA2am-2023-06-11_15-00.WAV,2023 Plumas Arboga 2,2023,6,11,15,0,sp11,Simple Call,51.26399994,52.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/02b7f093-7204-46e5-9683-80cf49028397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4fba6d3ef54dc286fb1e327cf4ac0ef453da66227dfcac4cdf72272f27230a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b7f093-7204-46e5-9683-80cf49028397.flac&x-id=GetObject,0.236550003,48475
PA2am-2023-06-11_15-40.WAV,2023 Plumas Arboga 2,2023,6,11,15,40,sp11,Simple Call,39.73866653,40.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/gdqljr40iwqu/176f6444-5c48-426f-a451-0374390c776f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=9ce1997b89dd3909599f9cd8b2ea12e34d6dbe44eb2162e57274f104636f375f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176f6444-5c48-426f-a451-0374390c776f.flac&x-id=GetObject,0.201844603,48475
PA2am-2023-06-11_17-20.WAV,2023 Plumas Arboga 2,2023,6,11,17,20,sp11,Simple Call,11.10933304,11.85599995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/21aed97a-a3ef-42c4-8fad-2acda22de7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ed27dbdb50f679c317dd7e96e075b8f993c748e6816c84e1efc542189f5f4b32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21aed97a-a3ef-42c4-8fad-2acda22de7ea.flac&x-id=GetObject,0.220785558,48475
PA2am-2023-06-11_18-00.WAV,2023 Plumas Arboga 2,2023,6,11,18,0,sp11,Simple Call,36.05333328,36.79999924,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/9ec43c0d-8325-4366-bc17-c23e0d560937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f32005a33326620ec26a32080ca8da0f29ee0a9d761a19023e0dc5ccab69a2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec43c0d-8325-4366-bc17-c23e0d560937.flac&x-id=GetObject,0.203162089,48475
PA2am-2023-06-11_18-40.WAV,2023 Plumas Arboga 2,2023,6,11,18,40,sp11,Simple Call,9.562666893,10.3093338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/e60b9157-a549-4e87-a589-f7c0f5152b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5e4c9aca7642b48f87a23fc2cb9ef9a8d6896812335903a77f210837e47c3399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60b9157-a549-4e87-a589-f7c0f5152b00.flac&x-id=GetObject,0.208303675,48475
PA2am-2023-06-11_19-00.WAV,2023 Plumas Arboga 2,2023,6,11,19,0,sp11,Simple Call,7.365333557,8.112000465,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/180f9a4c-b766-42bb-b151-19333e386818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b92d0fdd27c7b86ac0f39eec5cbabed0779a2664f189c284749ed36b88bd4d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180f9a4c-b766-42bb-b151-19333e386818.flac&x-id=GetObject,0.237155825,48475
PA2am-2023-06-11_20-40.WAV,2023 Plumas Arboga 2,2023,6,11,20,40,sp11,Simple Call,33.76533508,34.51200104,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/450fbc0d-a3ad-4125-8907-502cca37f652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b720c80385bfa3b484a99c10a679c7f7491e04562b238bb88f7c6b53f09b3c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450fbc0d-a3ad-4125-8907-502cca37f652.flac&x-id=GetObject,0.257929176,48475
PA2am-2023-06-12_05-20.WAV,2023 Plumas Arboga 2,2023,6,12,5,20,sp11,Simple Call,38.84266663,39.58933258,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/51e6e4a1-2bed-48b5-b4b0-963cfc69dd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a0ea7b834a3d920478cc0c984522ba5b709263c1117bc41f83041dac20eb0024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e6e4a1-2bed-48b5-b4b0-963cfc69dd46.flac&x-id=GetObject,0.2326978,48475
PA2am-2023-06-12_05-40.WAV,2023 Plumas Arboga 2,2023,6,12,5,40,sp11,Simple Call,44.86933517,45.61600113,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/a079409b-97c6-4d8e-8c3f-dbad12c693af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=90372c5bb57b346a55bd2c179ffbace239d392ee655997bed07c51775a809455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da079409b-97c6-4d8e-8c3f-dbad12c693af.flac&x-id=GetObject,0.24744603,48475
PA2am-2023-06-12_06-00.WAV,2023 Plumas Arboga 2,2023,6,12,6,0,sp11,Simple Call,16.03199959,16.77866745,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/gdqljr40iwqu/f251458e-7890-4a1d-9e72-4349229cf680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=367d9917d66e9c67cd5c9fcdcb805607ccd87291227ccb3cdd653d728c3a38a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df251458e-7890-4a1d-9e72-4349229cf680.flac&x-id=GetObject,0.223901764,48475
