recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-07_02-00.WAV,2023 Plumas Arboga 2,2023,6,7,2,0,Pseudacris regilla,Common Song,43.89866638,44.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/gdqljr40iwqu/8cfe09df-8ade-401e-b3f8-c6629ae329c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=381f7e959fd1b5d33e1b69c9f1f1824f62330d33bce328b553c587b218c08691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cfe09df-8ade-401e-b3f8-c6629ae329c8.flac&x-id=GetObject,0.207537353,48475
PA2am-2023-06-07_21-20.WAV,2023 Plumas Arboga 2,2023,6,7,21,20,Pseudacris regilla,Common Song,15.66399956,16.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/2cf1839e-a526-4334-adbf-d965c5c9a906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f03dc7feeac9f06acc420557b134aa5284b3cdd83b444a7c50321191418a259e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf1839e-a526-4334-adbf-d965c5c9a906.flac&x-id=GetObject,0.219698861,48475
PA2am-2023-06-07_23-20.WAV,2023 Plumas Arboga 2,2023,6,7,23,20,Pseudacris regilla,Common Song,25.26933289,25.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/638263ae-e032-4f42-a454-b1ca7bec4ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=51f4dfa6dfe2b7ffaa36d931c8db778eda849b95e2bcad7b28926ff830758a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D638263ae-e032-4f42-a454-b1ca7bec4ed5.flac&x-id=GetObject,0.231072113,48475
PA2am-2023-06-08_00-00.WAV,2023 Plumas Arboga 2,2023,6,8,0,0,Pseudacris regilla,Common Song,0.944000006,1.349333286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/7e56816b-6c6e-4000-860b-d1959fc9dd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=21862919f1753e80a3b7ae23ebe115e513d446004b3769e7f7d411dc07621933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e56816b-6c6e-4000-860b-d1959fc9dd3b.flac&x-id=GetObject,0.206002802,48475
PA2am-2023-06-08_00-40.WAV,2023 Plumas Arboga 2,2023,6,8,0,40,Pseudacris regilla,Common Song,18.32533264,18.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/1adbf156-7678-4429-b8c9-6315a19ad69f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=c599e3cdf1f4c0d45e5f6530b309359125b1332b561149df96a40dccf6a0c373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1adbf156-7678-4429-b8c9-6315a19ad69f.flac&x-id=GetObject,0.214680985,48475
PA2am-2023-06-08_01-00.WAV,2023 Plumas Arboga 2,2023,6,8,1,0,Pseudacris regilla,Common Song,15.49333286,15.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/14b602ac-7347-4b8c-b2e6-e7c0f1f9cef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=968bd18b12a0ec436d048557919ec6bcb4dde057b4787c68b8de25670657c75e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b602ac-7347-4b8c-b2e6-e7c0f1f9cef8.flac&x-id=GetObject,0.227744102,48475
PA2am-2023-06-08_01-20.WAV,2023 Plumas Arboga 2,2023,6,8,1,20,Pseudacris regilla,Common Song,47.23199844,47.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/46afef91-1b06-4d0e-b209-75e5d615194e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=503969b94f38237971b3e80b12401c33b7ae9850493757e8fe66d224914ad818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46afef91-1b06-4d0e-b209-75e5d615194e.flac&x-id=GetObject,0.244566381,48475
PA2am-2023-06-08_01-40.WAV,2023 Plumas Arboga 2,2023,6,8,1,40,Pseudacris regilla,Common Song,48.31466675,48.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/71301626-c941-4fd4-a3fc-143639c2d9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=6d7765a8ced0c3a4a17947d7e2ca71b8aeda81b74e31b0f15ba1c29bd3244c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71301626-c941-4fd4-a3fc-143639c2d9f4.flac&x-id=GetObject,0.212514132,48475
PA2am-2023-06-08_02-20.WAV,2023 Plumas Arboga 2,2023,6,8,2,20,Pseudacris regilla,Common Song,4.29333353,4.698666573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/85edc19f-8b40-4c7d-8abe-a3f7fde44620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=b334f100c7ce688047d169aa0aef9dcefc2725cdaa1c3a8a7fbbea7ff92ca9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85edc19f-8b40-4c7d-8abe-a3f7fde44620.flac&x-id=GetObject,0.20829159,48475
PA2am-2023-06-08_02-40.WAV,2023 Plumas Arboga 2,2023,6,8,2,40,Pseudacris regilla,Common Song,21.26933289,21.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/5b1db2a1-2408-4f15-b930-1a721c4def49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=62ebf23831f8222d89ddd806fe0b24d79d49a01ecf125a5c75d74fbffb5bcff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1db2a1-2408-4f15-b930-1a721c4def49.flac&x-id=GetObject,0.280388027,48475
PA2am-2023-06-08_03-00.WAV,2023 Plumas Arboga 2,2023,6,8,3,0,Pseudacris regilla,Common Song,51.57866669,51.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/8289da59-ad90-4028-883d-aa987c05493b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2e8a261b0d6d898277230be3fd00cd654cce45b2be7320a4ce8c8ef0e55187a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8289da59-ad90-4028-883d-aa987c05493b.flac&x-id=GetObject,0.21568051,48475
PA2am-2023-06-08_03-20.WAV,2023 Plumas Arboga 2,2023,6,8,3,20,Pseudacris regilla,Common Song,54.70399857,55.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/08897dc9-3416-45fd-a4d9-396bcb47890d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d9d66bcb2e1ef774e1e5677e2021a6581a50b522b21e5e25cb989aa5c6661967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08897dc9-3416-45fd-a4d9-396bcb47890d.flac&x-id=GetObject,0.281636834,48475
PA2am-2023-06-08_03-40.WAV,2023 Plumas Arboga 2,2023,6,8,3,40,Pseudacris regilla,Common Song,33.51466751,33.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/gdqljr40iwqu/281134c0-d6c1-4db7-8671-780e7c5eb4e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=70170a86b6d4d2e211239d40066efc137bf44ac5aa61b3dca2168ac454fdc851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281134c0-d6c1-4db7-8671-780e7c5eb4e4.flac&x-id=GetObject,0.302482635,48475
PA2am-2023-06-08_21-20.WAV,2023 Plumas Arboga 2,2023,6,8,21,20,Pseudacris regilla,Common Song,0.13333334,0.538666666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/55c3154c-e0e4-4e64-a356-b3877c0ed31f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=d0f57fc71bf67e278449672ea9380898c8d3bc7333e4621362149a656777fcdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c3154c-e0e4-4e64-a356-b3877c0ed31f.flac&x-id=GetObject,0.236054167,48475
PA2am-2023-06-08_21-40.WAV,2023 Plumas Arboga 2,2023,6,8,21,40,Pseudacris regilla,Common Song,20.4533329,20.85866737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/ac5b4027-a3e7-4613-af12-7a32d741609c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2f24a799c9b2eef9a72f9b501a819198779c9db20e328b982f7267e096f995d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5b4027-a3e7-4613-af12-7a32d741609c.flac&x-id=GetObject,0.228028059,48475
PA2am-2023-06-08_22-00.WAV,2023 Plumas Arboga 2,2023,6,8,22,0,Pseudacris regilla,Common Song,9.413332939,9.818666458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/eea1c4c0-50b8-4a55-9dc6-3a04ee3365f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=bc2e33a8389997428e2be91f59001dd20b773032ca60c0c8536b8ebe246ac5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea1c4c0-50b8-4a55-9dc6-3a04ee3365f8.flac&x-id=GetObject,0.218140751,48475
PA2am-2023-06-08_22-20.WAV,2023 Plumas Arboga 2,2023,6,8,22,20,Pseudacris regilla,Common Song,58.22933197,58.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/fb664f02-d486-4257-8540-61bbd21881fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=265454aa4d97f905bf33cab6b63acd6c3cd8693829bb2f6fa46a6cbad27db76f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb664f02-d486-4257-8540-61bbd21881fb.flac&x-id=GetObject,0.23477681,48475
PA2am-2023-06-08_22-40.WAV,2023 Plumas Arboga 2,2023,6,8,22,40,Pseudacris regilla,Common Song,21.25866699,21.66399956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/5ddc2978-83b2-4c1b-aba4-41d03ab58ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5d30199bd73f8ea4b136905b085a165039bbbe36690f6902bac049b9d8d7c131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ddc2978-83b2-4c1b-aba4-41d03ab58ab6.flac&x-id=GetObject,0.221117914,48475
PA2am-2023-06-08_23-00.WAV,2023 Plumas Arboga 2,2023,6,8,23,0,Pseudacris regilla,Common Song,56.49066544,56.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/ce406b47-3ab9-4f53-856a-2a9cfe6015c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5d80cfa72ca518456541dfcfc5d8c609de838e585b539ea703d05e110fbf1108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce406b47-3ab9-4f53-856a-2a9cfe6015c0.flac&x-id=GetObject,0.211638823,48475
PA2am-2023-06-08_23-20.WAV,2023 Plumas Arboga 2,2023,6,8,23,20,Pseudacris regilla,Common Song,15.77066708,16.1760006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/f2df6467-0354-4a55-a56e-35cc30ac8b3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=196897b9e658b969537e833e2a353db16c81d612daffdb374162b39c74f34b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2df6467-0354-4a55-a56e-35cc30ac8b3f.flac&x-id=GetObject,0.247793972,48475
PA2am-2023-06-08_23-40.WAV,2023 Plumas Arboga 2,2023,6,8,23,40,Pseudacris regilla,Common Song,5.802666664,6.208000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/791a004d-8d64-401d-b7fc-535387fda104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3a67612d1cad727d246cb57476410e6fe9dbab0df1449a1cb50a868c83ce3f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791a004d-8d64-401d-b7fc-535387fda104.flac&x-id=GetObject,0.232530564,48475
PA2am-2023-06-09_00-00.WAV,2023 Plumas Arboga 2,2023,6,9,0,0,Pseudacris regilla,Common Song,50.57600021,50.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/7c5e174d-3589-454a-8b26-739dbca6c201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=6ad4ce6dc8246a8617a2ccd6c6536327cb8aea87dfeb9279e357f4f89f9f37a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5e174d-3589-454a-8b26-739dbca6c201.flac&x-id=GetObject,0.258106053,48475
PA2am-2023-06-09_00-20.WAV,2023 Plumas Arboga 2,2023,6,9,0,20,Pseudacris regilla,Common Song,59.32266617,59.72800064,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/d16943d5-a4a8-4412-ad31-000157844dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=13ef5c23abad074966c85cef77482e55091f779a40fac390c2120918e00f0295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16943d5-a4a8-4412-ad31-000157844dce.flac&x-id=GetObject,0.258253694,48475
PA2am-2023-06-09_00-40.WAV,2023 Plumas Arboga 2,2023,6,9,0,40,Pseudacris regilla,Common Song,4.746666431,5.15199995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/023b18b8-6414-49dd-a52d-48497bc6ac2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ed159aaca80de843655810c3839b240b34aea609072f2a7d5f6595884f4c918d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023b18b8-6414-49dd-a52d-48497bc6ac2d.flac&x-id=GetObject,0.234144539,48475
PA2am-2023-06-09_01-00.WAV,2023 Plumas Arboga 2,2023,6,9,1,0,Pseudacris regilla,Common Song,57.63199997,58.03733444,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/0ac2b3c4-5c2f-4fd8-934c-1e33b493b0e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a9b18b8bd8c3547531ef286e849d819ab8fb35f45c12f368dc4826d860157e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac2b3c4-5c2f-4fd8-934c-1e33b493b0e8.flac&x-id=GetObject,0.261378467,48475
PA2am-2023-06-09_01-20.WAV,2023 Plumas Arboga 2,2023,6,9,1,20,Pseudacris regilla,Common Song,44.17599869,44.58133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/44a27598-566d-4233-8772-389e8c684a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=609ae908780ffcf44df6bc6a5dd0b22a1e02a31f84c1c401f9969f58340c9c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a27598-566d-4233-8772-389e8c684a63.flac&x-id=GetObject,0.224819079,48475
PA2am-2023-06-09_01-40.WAV,2023 Plumas Arboga 2,2023,6,9,1,40,Pseudacris regilla,Common Song,28.33600044,28.74133301,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/7b63c053-ccd1-43b4-bad0-3f22a5508159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4e733ed88d2b33fa3fcfe48e3a3e3e07b208c8aefa3be5d694e30252fd50bc69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b63c053-ccd1-43b4-bad0-3f22a5508159.flac&x-id=GetObject,0.293069243,48475
PA2am-2023-06-09_02-00.WAV,2023 Plumas Arboga 2,2023,6,9,2,0,Pseudacris regilla,Common Song,38.80533218,39.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/gdqljr40iwqu/bbb2da29-6f36-4445-9a3c-72c7abcb8d67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=891bceafb0aeca670274d3b7f8b69ace07a2f70186a3725563748d89847a9fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbb2da29-6f36-4445-9a3c-72c7abcb8d67.flac&x-id=GetObject,0.250674486,48475
PA2am-2023-06-09_22-40.WAV,2023 Plumas Arboga 2,2023,6,9,22,40,Pseudacris regilla,Common Song,17.13599968,17.54133415,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/579030c3-1633-4fde-b321-8a309e2fb5ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=824e84067b09838b78fbd6040f727c73d69b748e0dd8f2bd57a0bc541945fffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579030c3-1633-4fde-b321-8a309e2fb5ff.flac&x-id=GetObject,0.227733552,48475
PA2am-2023-06-09_23-00.WAV,2023 Plumas Arboga 2,2023,6,9,23,0,Pseudacris regilla,Common Song,11.6906662,12.09599972,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/333ab8c6-25d1-4632-bde0-942a8f74d212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=60abae7dfe642ff57ab26b3550a9ba19df66728327176cd404876f99140f7666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333ab8c6-25d1-4632-bde0-942a8f74d212.flac&x-id=GetObject,0.292653739,48475
PA2am-2023-06-09_23-20.WAV,2023 Plumas Arboga 2,2023,6,9,23,20,Pseudacris regilla,Common Song,25.24799919,25.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/gdqljr40iwqu/d17abb10-0dc9-42a8-a8f4-b100826ed7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=752839788c2250668a328b6987691135301cc8fa52257a97fe860f9291fc6de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd17abb10-0dc9-42a8-a8f4-b100826ed7ee.flac&x-id=GetObject,0.249985427,48475
