recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-04_15-00.WAV,2023 Plumas Arboga 2,2023,6,4,15,0,Agelaius tricolor,Alternative Song 2,14.20800018,14.6133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/ee84b10c-fd0e-4152-87f1-4a6738744038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=2544779d65ee2a6f959f98ea92513ffaba5eb242e92e56072274156e81a0ae54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee84b10c-fd0e-4152-87f1-4a6738744038.flac&x-id=GetObject,0.296932161,48475
PA2am-2023-06-04_15-20.WAV,2023 Plumas Arboga 2,2023,6,4,15,20,Agelaius tricolor,Alternative Song 2,40.17599869,40.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/b484bf26-c2d0-4441-887f-bc89ccfc86b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=72b1a0f8def732715b01872b6deb8f2156e42890ffb2baa9600905a99acac64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db484bf26-c2d0-4441-887f-bc89ccfc86b3.flac&x-id=GetObject,0.320795834,48475
PA2am-2023-06-04_15-40.WAV,2023 Plumas Arboga 2,2023,6,4,15,40,Agelaius tricolor,Alternative Song 2,48.98666763,49.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/9bc1a636-6ccf-4aff-b8ea-6cc2526f9a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=4449e3867309a2253430e478d85f6c1af48288e1d547dac59aa693b797b8786f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc1a636-6ccf-4aff-b8ea-6cc2526f9a04.flac&x-id=GetObject,0.316109836,48475
PA2am-2023-06-04_16-00.WAV,2023 Plumas Arboga 2,2023,6,4,16,0,Agelaius tricolor,Alternative Song 2,14.66133308,15.0666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/d04745a2-83f6-45d0-bea2-8f7a98ed74f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=cd424fc0c65c6c595bd846ab65a11ee47b915004ce70350f0dc0ff2435533fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04745a2-83f6-45d0-bea2-8f7a98ed74f5.flac&x-id=GetObject,0.311478078,48475
PA2am-2023-06-04_16-20.WAV,2023 Plumas Arboga 2,2023,6,4,16,20,Agelaius tricolor,Alternative Song 2,34.83733368,35.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/df3691f6-334a-4b85-94c7-ac81ff2b1ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=331091dc8287de028e9f7bde897b3445f19ecc9c1e61b15c508204a7e29aca71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3691f6-334a-4b85-94c7-ac81ff2b1ebd.flac&x-id=GetObject,0.283336997,48475
PA2am-2023-06-04_16-40.WAV,2023 Plumas Arboga 2,2023,6,4,16,40,Agelaius tricolor,Alternative Song 2,13.49866676,13.90400028,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/gdqljr40iwqu/b3c29e4d-9dfd-40e2-8267-881f3e97c311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=87252e26d9ce6a7ba5e3cfad4ab7207e961547bfb4a39cb63aff019a359466b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c29e4d-9dfd-40e2-8267-881f3e97c311.flac&x-id=GetObject,0.322868586,48475
PA2am-2023-06-04_17-00.WAV,2023 Plumas Arboga 2,2023,6,4,17,0,Agelaius tricolor,Alternative Song 2,36.28266525,36.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/6a00cb72-5dcb-4194-93fc-32de6d8060ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=973ed87b962a5b6812748478e847ae076647bb6d84e0759d7790a961e2f53103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a00cb72-5dcb-4194-93fc-32de6d8060ea.flac&x-id=GetObject,0.315963864,48475
PA2am-2023-06-04_17-20.WAV,2023 Plumas Arboga 2,2023,6,4,17,20,Agelaius tricolor,Alternative Song 2,24.71466637,25.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/40f1ba54-1784-4eaf-80d4-30b92fb575ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=76bef6ec23b27d085218077155deaa14fd656f7f158c05d867b6d8b34a53f9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f1ba54-1784-4eaf-80d4-30b92fb575ef.flac&x-id=GetObject,0.30649668,48475
PA2am-2023-06-04_17-40.WAV,2023 Plumas Arboga 2,2023,6,4,17,40,Agelaius tricolor,Alternative Song 2,45.63733292,46.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/36c08fb2-ea82-4f12-a1f8-3b23fa73db2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=298702b00a37943d571898cb25ad38e71c3e46d3c809843496dd54fbb8e3d38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36c08fb2-ea82-4f12-a1f8-3b23fa73db2d.flac&x-id=GetObject,0.314634144,48475
PA2am-2023-06-04_18-00.WAV,2023 Plumas Arboga 2,2023,6,4,18,0,Agelaius tricolor,Alternative Song 2,51.12533188,51.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/3d839420-bf85-486c-8a3b-a05ff8be5f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=3c5915a5e2597265c2ddaee64712c0980b0aa7495141676364825dcca6109e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d839420-bf85-486c-8a3b-a05ff8be5f46.flac&x-id=GetObject,0.310744464,48475
PA2am-2023-06-04_18-20.WAV,2023 Plumas Arboga 2,2023,6,4,18,20,Agelaius tricolor,Alternative Song 2,5.455999851,5.86133337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/910b88f7-b01d-45cc-90b2-9a29b246d960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e15d2be33af9f3bccd2350b7535daa76ab4d67633f178cc2cff86251ab3313c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D910b88f7-b01d-45cc-90b2-9a29b246d960.flac&x-id=GetObject,0.304864466,48475
PA2am-2023-06-04_18-40.WAV,2023 Plumas Arboga 2,2023,6,4,18,40,Agelaius tricolor,Alternative Song 2,4.906666756,5.311999798,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/1318ebdf-e0de-4a8c-9301-0885b11cde96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e9cc0bc7d6e6943a900ea078b64017f064fbc259e5de8c24a9a17aa0d3fa4b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1318ebdf-e0de-4a8c-9301-0885b11cde96.flac&x-id=GetObject,0.339975059,48475
PA2am-2023-06-04_19-20.WAV,2023 Plumas Arboga 2,2023,6,4,19,20,Agelaius tricolor,Alternative Song 2,55.68533325,56.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/8c2dc236-2538-4ee6-a972-4ac3f021f796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=8f85ede752dd301235f003faba63c24055e2dfb8c2948ae29d633cff8680edf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c2dc236-2538-4ee6-a972-4ac3f021f796.flac&x-id=GetObject,0.316480577,48475
PA2am-2023-06-04_19-40.WAV,2023 Plumas Arboga 2,2023,6,4,19,40,Agelaius tricolor,Alternative Song 2,44.78933334,45.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/73d1c788-0ac0-4e7e-a99e-92be4c103369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=7a0ac8e34beb0d771bf46377998aae886e1f37393e8afdac33e56b92bc793333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d1c788-0ac0-4e7e-a99e-92be4c103369.flac&x-id=GetObject,0.288401961,48475
PA2am-2023-06-04_20-00.WAV,2023 Plumas Arboga 2,2023,6,4,20,0,Agelaius tricolor,Alternative Song 2,52.61333466,53.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/65ede3f0-a880-40a7-a2b3-38ee1fd536ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=f4a18999ea7e4cd43053aab984e4efbd35814ffec81197e12e73116ebf716043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ede3f0-a880-40a7-a2b3-38ee1fd536ab.flac&x-id=GetObject,0.290604532,48475
PA2am-2023-06-04_20-40.WAV,2023 Plumas Arboga 2,2023,6,4,20,40,Agelaius tricolor,Alternative Song 2,15.02933311,15.43466663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/2f7034db-3759-4524-b78f-ff1e1bf695f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a2afbd8adf34a3fc587de015e9adf4bac07cb75c2f63706726ac042df24c8dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f7034db-3759-4524-b78f-ff1e1bf695f3.flac&x-id=GetObject,0.284890741,48475
PA2am-2023-06-05_06-20.WAV,2023 Plumas Arboga 2,2023,6,5,6,20,Agelaius tricolor,Alternative Song 2,12.25599957,12.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/78d63e6c-3475-43fd-96ff-fe2f7d5c19dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=e3389f283f7e61d652e8db3ee1e999246054bdfd9451499baf42fc546f86015b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78d63e6c-3475-43fd-96ff-fe2f7d5c19dc.flac&x-id=GetObject,0.315698653,48475
PA2am-2023-06-05_06-40.WAV,2023 Plumas Arboga 2,2023,6,5,6,40,Agelaius tricolor,Alternative Song 2,8.106666565,8.512000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/1fefbad0-51bf-440f-8107-a3792a5472a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=a11ecf1fa3616dc62017ba052ad7bd23b7ba7a870ae2c29395906d2ac2cd309f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fefbad0-51bf-440f-8107-a3792a5472a4.flac&x-id=GetObject,0.322522432,48475
PA2am-2023-06-05_07-00.WAV,2023 Plumas Arboga 2,2023,6,5,7,0,Agelaius tricolor,Alternative Song 2,45.72266769,46.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/870d204d-0314-4f61-95c6-2b1dbb9a7df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=823accf3c7d1ed05047b8f84c44d6ecba76705ba17741d64e3b01caf285240df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D870d204d-0314-4f61-95c6-2b1dbb9a7df6.flac&x-id=GetObject,0.325264275,48475
PA2am-2023-06-05_07-20.WAV,2023 Plumas Arboga 2,2023,6,5,7,20,Agelaius tricolor,Alternative Song 2,22.66133308,23.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/757666cc-c487-4105-a1d5-e4ca0d9414c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=0bdaf5965d3d70a1753254a482a4e4421ad4c95fc22469e4fa34a11187a67739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D757666cc-c487-4105-a1d5-e4ca0d9414c4.flac&x-id=GetObject,0.272725135,48475
PA2am-2023-06-05_07-40.WAV,2023 Plumas Arboga 2,2023,6,5,7,40,Agelaius tricolor,Alternative Song 2,35.33866501,35.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/9bcfe7c7-cff9-4725-bd8b-0099b44dc7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=5fe36bf2d00c71ca4294192f9a859b59fe9093132d64e7ef2051566c4339ac37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bcfe7c7-cff9-4725-bd8b-0099b44dc7d5.flac&x-id=GetObject,0.314581573,48475
PA2am-2023-06-05_08-00.WAV,2023 Plumas Arboga 2,2023,6,5,8,0,Agelaius tricolor,Alternative Song 2,3.882666588,4.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/604917d8-1ace-4705-a4b2-5ffee448a962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=1d25f6481ce4dd15a36080462f3bb6a0fa736530cc14e8b556f12633ba951b09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D604917d8-1ace-4705-a4b2-5ffee448a962.flac&x-id=GetObject,0.329286247,48475
PA2am-2023-06-05_08-20.WAV,2023 Plumas Arboga 2,2023,6,5,8,20,Agelaius tricolor,Alternative Song 2,16.07999992,16.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/e8d10fee-7eeb-47e8-8563-b7f63eab6da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=ae639f34771fb660b8d56ee77501f1c7e069ae8d4aed2f96c8adbf4b58fcc994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8d10fee-7eeb-47e8-8563-b7f63eab6da3.flac&x-id=GetObject,0.339498937,48475
PA2am-2023-06-05_08-40.WAV,2023 Plumas Arboga 2,2023,6,5,8,40,Agelaius tricolor,Alternative Song 2,15.38133335,15.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/f0a16760-8e5e-4ee3-abf5-719918008c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=659ddd3a4c78b6ba471d4d1afc7b310ec2985791d379c65bdd9782220ea14c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a16760-8e5e-4ee3-abf5-719918008c27.flac&x-id=GetObject,0.313234329,48475
PA2am-2023-06-05_09-00.WAV,2023 Plumas Arboga 2,2023,6,5,9,0,Agelaius tricolor,Alternative Song 2,53.63733292,54.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/5d174eb2-457c-4d26-8592-ad770cdfd922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=d89b2c72155e83caefc3598e7b0f6fc01f3bb425fdf229872c77f14a03882254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d174eb2-457c-4d26-8592-ad770cdfd922.flac&x-id=GetObject,0.313849151,48475
PA2am-2023-06-05_09-20.WAV,2023 Plumas Arboga 2,2023,6,5,9,20,Agelaius tricolor,Alternative Song 2,34.04800034,34.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/428fa196-8cb8-4698-9de7-19985a4a6140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=634d1f9360ee5ec57b8eb4b935e24164dfe06d0284936adeab0c0198c70d2cfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428fa196-8cb8-4698-9de7-19985a4a6140.flac&x-id=GetObject,0.300632268,48475
PA2am-2023-06-05_09-40.WAV,2023 Plumas Arboga 2,2023,6,5,9,40,Agelaius tricolor,Alternative Song 2,58.95466614,59.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/54c5d6d8-5259-43ae-9373-57f070d23ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=43f8e7d0135924efda5138e5b0cab43d4d011fb235940051309e6e2ae4a0ec55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c5d6d8-5259-43ae-9373-57f070d23ac4.flac&x-id=GetObject,0.30127281,48475
PA2am-2023-06-05_10-00.WAV,2023 Plumas Arboga 2,2023,6,5,10,0,Agelaius tricolor,Alternative Song 2,12.69333363,13.09866619,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/33024bb0-2e0a-4b52-a9a0-1cc8313dc0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=944bdc45f0ebb5a205f3ed2cf22833a96b12746f909b5187fe7e50d31d11b3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33024bb0-2e0a-4b52-a9a0-1cc8313dc0c1.flac&x-id=GetObject,0.277094424,48475
PA2am-2023-06-05_10-20.WAV,2023 Plumas Arboga 2,2023,6,5,10,20,Agelaius tricolor,Alternative Song 2,6.383999825,6.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/3c960d58-5d0e-45a7-ba9a-c51a5abcef5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=84ab623e1531c9c4bd5fcc14aab0f5efc1edf64c54854764eea7d1cedb5cbb57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c960d58-5d0e-45a7-ba9a-c51a5abcef5f.flac&x-id=GetObject,0.333580136,48475
PA2am-2023-06-05_11-00.WAV,2023 Plumas Arboga 2,2023,6,5,11,0,Agelaius tricolor,Alternative Song 2,19.36533356,19.77066612,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/gdqljr40iwqu/889789ff-66c3-4890-a1d3-57c7435b1c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002707Z&X-Amz-Expires=604800&X-Amz-Signature=72c221520d7b95d9f3dc9b66d4d958407177dbddaa29bfde235944cb699d961e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889789ff-66c3-4890-a1d3-57c7435b1c53.flac&x-id=GetObject,0.28338021,48475
