recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-16_07-40.WAV,2023 Plumas Arboga 2,2023,6,16,7,40,sp22,Simple Call,53.16799927,54.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/5130eaaa-a33f-4035-a35d-fb16d922c024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4a60a7008f5f218824c78110c2b0eca04f1107d48adbbefbf7362ef97c28c681&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5130eaaa-a33f-4035-a35d-fb16d922c024.flac&x-id=GetObject,0.222913861,48475
PA2am-2023-06-16_08-00.WAV,2023 Plumas Arboga 2,2023,6,16,8,0,sp22,Simple Call,36.86399841,38.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/d03ade21-7f1e-48e3-a5cb-16ff80791b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=04a6c69b8600b712aed9796031091f0965d90625cb3ca28452a070f42a943fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03ade21-7f1e-48e3-a5cb-16ff80791b35.flac&x-id=GetObject,0.379196852,48475
PA2am-2023-06-16_08-20.WAV,2023 Plumas Arboga 2,2023,6,16,8,20,sp22,Simple Call,16.15999985,17.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/0113bb0b-37e6-46b8-bab3-192a4a247b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3547b64fd7c2e5b7f072a1f99f46fd91e702ddf2f89bef097ba0bd0027a65d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0113bb0b-37e6-46b8-bab3-192a4a247b9c.flac&x-id=GetObject,0.337486207,48475
PA2am-2023-06-16_08-40.WAV,2023 Plumas Arboga 2,2023,6,16,8,40,sp22,Simple Call,53.19466782,54.40000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/5278ea95-b045-495f-8ebc-acd4c0441135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4575fe720789118b8e016948edb4e2360f3dd443d9dd68797f70fb094925d849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5278ea95-b045-495f-8ebc-acd4c0441135.flac&x-id=GetObject,0.294912189,48475
PA2am-2023-06-16_09-20.WAV,2023 Plumas Arboga 2,2023,6,16,9,20,sp22,Simple Call,57.26933289,58.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/1e72331c-9d98-48e3-adf4-273e51b403a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=120defb876fd75b2701d41624c367c7c5bf34f31c4bcfa9c9bd2ce882be4af6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e72331c-9d98-48e3-adf4-273e51b403a0.flac&x-id=GetObject,0.301802665,48475
PA2am-2023-06-16_09-40.WAV,2023 Plumas Arboga 2,2023,6,16,9,40,sp22,Simple Call,41.02399826,42.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/4aa73d3c-2618-41fb-845b-0770f08b9fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=78dee566dd95f3aa6773eeeda512ffc08c0c92506546d7fb9c7c37874c97a404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa73d3c-2618-41fb-845b-0770f08b9fa3.flac&x-id=GetObject,0.238709867,48475
PA2am-2023-06-16_10-00.WAV,2023 Plumas Arboga 2,2023,6,16,10,0,sp22,Simple Call,19.97866631,21.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/b1d83c73-30d4-43bf-9a25-e76d6445788b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b7c325316198e60b6c56dc8889abf181149ff53c99ed77f2793b77df9044cd4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d83c73-30d4-43bf-9a25-e76d6445788b.flac&x-id=GetObject,0.343149304,48475
PA2am-2023-06-16_10-20.WAV,2023 Plumas Arboga 2,2023,6,16,10,20,sp22,Simple Call,22.49600029,23.701334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/f8887eb0-6c22-4017-8eb0-37e7cebcd545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=04b1e7e5ced2ac25c9b4be7be515b4a1743846d87a2b8bacb07051ba05dcab96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8887eb0-6c22-4017-8eb0-37e7cebcd545.flac&x-id=GetObject,0.225278929,48475
PA2am-2023-06-16_10-40.WAV,2023 Plumas Arboga 2,2023,6,16,10,40,sp22,Simple Call,18.51199913,19.71733284,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/a461a229-c70c-4570-82b3-8ddc9088fac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=27fcedd513c9bb2546a688ce49306614432675a7a759dd8c4302b40bd73c0145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da461a229-c70c-4570-82b3-8ddc9088fac6.flac&x-id=GetObject,0.275746375,48475
PA2am-2023-06-16_11-00.WAV,2023 Plumas Arboga 2,2023,6,16,11,0,sp22,Simple Call,7.877333164,9.082666397,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/c137e0ee-3dbf-4edd-a7db-3c33b6bc6099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=4ebea93db5b104f98739f7888581b90007b6b74c5a8cc5460e89295a5fdadb65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc137e0ee-3dbf-4edd-a7db-3c33b6bc6099.flac&x-id=GetObject,0.252237767,48475
PA2am-2023-06-16_11-20.WAV,2023 Plumas Arboga 2,2023,6,16,11,20,sp22,Simple Call,35.85599899,37.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/f5b29678-60a7-48a4-984e-90e87f127c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a84690c14b53f57e7cd238f95bdd1df974f60d400f64700202131c3a55df152f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b29678-60a7-48a4-984e-90e87f127c40.flac&x-id=GetObject,0.235671684,48475
PA2am-2023-06-16_11-40.WAV,2023 Plumas Arboga 2,2023,6,16,11,40,sp22,Simple Call,42.78933334,43.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/32627e68-0acc-4a9c-8c7c-42f353172bf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=acaa344ed2c72393814c322068b26ec67e86000faa1ea9f1c7ba0f461075768e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32627e68-0acc-4a9c-8c7c-42f353172bf7.flac&x-id=GetObject,0.262557566,48475
PA2am-2023-06-16_12-00.WAV,2023 Plumas Arboga 2,2023,6,16,12,0,sp22,Simple Call,40.95999908,42.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/25e8e9ec-d5ad-4bc8-99ae-3af309bf93d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=e20a560c873adc53db0292d4a25b9f7485e4b115c55cb92d3511390647d410cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e8e9ec-d5ad-4bc8-99ae-3af309bf93d0.flac&x-id=GetObject,0.219119713,48475
PA2am-2023-06-16_12-20.WAV,2023 Plumas Arboga 2,2023,6,16,12,20,sp22,Simple Call,30.06933403,31.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/694597a7-cb69-415f-9100-4bd3ebd0dc5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=83b1f55bf19f648cbb57641c68422f68ed5432b3dc1a1ea6c8d59a3fb2008317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694597a7-cb69-415f-9100-4bd3ebd0dc5d.flac&x-id=GetObject,0.30535993,48475
PA2am-2023-06-16_12-40.WAV,2023 Plumas Arboga 2,2023,6,16,12,40,sp22,Simple Call,17.81333351,19.01866722,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/f3ac3245-174b-4f5a-b9ba-95e711a7b2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=d7d1dfd8b6d690372dcd666a704fb60694bd6dff7431878950d611c2f85f0ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ac3245-174b-4f5a-b9ba-95e711a7b2ee.flac&x-id=GetObject,0.252584815,48475
PA2am-2023-06-16_13-00.WAV,2023 Plumas Arboga 2,2023,6,16,13,0,sp22,Simple Call,13.05599976,14.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/a0f3550f-749e-44a9-9957-63d596970ec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=69b8beb0d46c62802d23e6889987d5672e83c15475655754a4f1db9ed71f5517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f3550f-749e-44a9-9957-63d596970ec8.flac&x-id=GetObject,0.29812637,48475
PA2am-2023-06-16_13-40.WAV,2023 Plumas Arboga 2,2023,6,16,13,40,sp22,Simple Call,34.85333252,36.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/53cd3d6b-c359-4f6f-a99d-b6c75230a1c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=a511a8bf987a103dc599ca79b63a12dde75ff4769a49d620e3271519448008b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53cd3d6b-c359-4f6f-a99d-b6c75230a1c5.flac&x-id=GetObject,0.258726805,48475
PA2am-2023-06-16_14-00.WAV,2023 Plumas Arboga 2,2023,6,16,14,0,sp22,Simple Call,51.64266586,52.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/e251de35-44c6-4592-a980-9a4efaee1dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=43ab1ad60ce914fa6924537ce6d38367ba3f1301875b4db92bd919e1238a6e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De251de35-44c6-4592-a980-9a4efaee1dbb.flac&x-id=GetObject,0.255272985,48475
PA2am-2023-06-16_14-20.WAV,2023 Plumas Arboga 2,2023,6,16,14,20,sp22,Simple Call,12.06933308,13.27466679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/f35ccb06-79db-4323-8b75-d17719520ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=afbe5518f1f0cd2fd40994d0810b8f6d4f02cbbf3da20b3da19cc81070138a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35ccb06-79db-4323-8b75-d17719520ecd.flac&x-id=GetObject,0.211722195,48475
PA2am-2023-06-16_14-40.WAV,2023 Plumas Arboga 2,2023,6,16,14,40,sp22,Simple Call,42.73066711,43.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/57ff7b3a-61ab-440b-947d-8a7f2688cedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=b837d37c8c4c45e22f87797c1f0d74edf4392259e2b30fd986004fbcc3c82aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ff7b3a-61ab-440b-947d-8a7f2688cedd.flac&x-id=GetObject,0.289651185,48475
PA2am-2023-06-16_15-20.WAV,2023 Plumas Arboga 2,2023,6,16,15,20,sp22,Simple Call,10.37333298,11.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/ec9d34b8-0ec8-4090-92a7-feb0b3adc90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=59ab1ecbe15aad2a867636eb8125323689820a8e25fbdf217f490c4ef05916c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9d34b8-0ec8-4090-92a7-feb0b3adc90f.flac&x-id=GetObject,0.227133632,48475
PA2am-2023-06-16_15-40.WAV,2023 Plumas Arboga 2,2023,6,16,15,40,sp22,Simple Call,8.565333366,9.770667076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/cf23cbb0-6eaf-4145-8623-f67d9c19deb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=765f96eddd7bf3caf9d40b431a38b74fa30e32a20c7ffc84729c91d584ccdd7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf23cbb0-6eaf-4145-8623-f67d9c19deb3.flac&x-id=GetObject,0.264832228,48475
PA2am-2023-06-16_16-00.WAV,2023 Plumas Arboga 2,2023,6,16,16,0,sp22,Simple Call,27.24266624,28.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/2d6b054f-1a20-4714-bd51-c0e64f7bef65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=9f087ca0ad7a937d468ab4b6f131f9cd0078dfcf14aba132da42ad217bff66d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6b054f-1a20-4714-bd51-c0e64f7bef65.flac&x-id=GetObject,0.277205169,48475
PA2am-2023-06-16_16-20.WAV,2023 Plumas Arboga 2,2023,6,16,16,20,sp22,Simple Call,42.94933319,44.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/c0ebcefa-c405-467a-be80-8c8abefcd3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=95135750db9a343869f46960409f0bc0ab5adbe52a58ee60c57eb11b864e084f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ebcefa-c405-467a-be80-8c8abefcd3d0.flac&x-id=GetObject,0.236596301,48475
PA2am-2023-06-16_16-40.WAV,2023 Plumas Arboga 2,2023,6,16,16,40,sp22,Simple Call,29.50399971,30.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/gdqljr40iwqu/04a98b78-4392-4914-9592-2a4142801ee2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=f5bc49f12b2d10c6883a59a05bd04e7d355ea3958a4d0db4f4c8fe8b11227618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a98b78-4392-4914-9592-2a4142801ee2.flac&x-id=GetObject,0.327474654,48475
PA2am-2023-06-16_17-00.WAV,2023 Plumas Arboga 2,2023,6,16,17,0,sp22,Simple Call,1.946666718,3.15199995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/9da55ff1-d346-4724-8929-06e487057437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=0d5bf1275551a6091e60a773ece9482b3c467a7dfb5b3619e34b7f367d2885ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9da55ff1-d346-4724-8929-06e487057437.flac&x-id=GetObject,0.363712192,48475
PA2am-2023-06-16_17-20.WAV,2023 Plumas Arboga 2,2023,6,16,17,20,sp22,Simple Call,9.637332916,10.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/1b8bb618-0e1f-4c6d-a48b-6f8ed6661932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=460c5becd60ef01da0de346f3f12d5f7fce15741aee6e92f302a3bd73c0e54c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8bb618-0e1f-4c6d-a48b-6f8ed6661932.flac&x-id=GetObject,0.318720967,48475
PA2am-2023-06-16_17-40.WAV,2023 Plumas Arboga 2,2023,6,16,17,40,sp22,Simple Call,50.06933212,51.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/9a5350dd-2b2f-44a4-a5a5-e8c17ba41eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=3692d86d5229d9cedef9933440b626c5e48a824e3b3b9eee8c80d1fe9a24a1ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5350dd-2b2f-44a4-a5a5-e8c17ba41eb5.flac&x-id=GetObject,0.230684876,48475
PA2am-2023-06-16_18-00.WAV,2023 Plumas Arboga 2,2023,6,16,18,0,sp22,Simple Call,41.32799911,42.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/20b8a610-0a6b-46fb-bce8-43bac19c056d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=184795a6cf60cfb78d0df0b185074f01c9f67d6eadc2d60bad046759bd9408ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b8a610-0a6b-46fb-bce8-43bac19c056d.flac&x-id=GetObject,0.296927512,48475
PA2am-2023-06-16_18-20.WAV,2023 Plumas Arboga 2,2023,6,16,18,20,sp22,Simple Call,55.32799911,56.53333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/6bde8357-00b7-4a44-8fd3-a26765294fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=1a868960dee1901c0089fe697163b03ef195081cef4119f61166fe7c3baed597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bde8357-00b7-4a44-8fd3-a26765294fce.flac&x-id=GetObject,0.257683396,48475
PA2am-2023-06-16_18-40.WAV,2023 Plumas Arboga 2,2023,6,16,18,40,sp22,Simple Call,41.02399826,42.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/gdqljr40iwqu/7db8b33e-de7b-4103-b266-21e0fd85ba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002706Z&X-Amz-Expires=604800&X-Amz-Signature=ce67c2ea51f20651362a3f071272bccbfc1c8105a82d491067af05234a97fe0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db8b33e-de7b-4103-b266-21e0fd85ba72.flac&x-id=GetObject,0.243878812,48475
