recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-06-23_10-20.WAV,2023 Plumas Arboga 2,2023,6,23,10,20,Agelaius tricolor,Simple Call 2,8.842666626,9.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/3620c976-26df-43ce-beaf-64b21b8add42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=1a66e685f2bcb998310c7357e39f966fd0146296f819393fc7e65dcdd054b21d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3620c976-26df-43ce-beaf-64b21b8add42.flac&x-id=GetObject,0.659881949,48475
PA2am-2023-06-23_10-40.WAV,2023 Plumas Arboga 2,2023,6,23,10,40,Agelaius tricolor,Simple Call 2,30.37333298,30.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/36d73c40-4db3-4c12-b96a-e6ea92e81d27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=a417eb6d6b77ffa2538f9f2cd5de5d99ffb4df4c7e7f173a53e7f44644c41442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d73c40-4db3-4c12-b96a-e6ea92e81d27.flac&x-id=GetObject,0.601637185,48475
PA2am-2023-06-23_11-00.WAV,2023 Plumas Arboga 2,2023,6,23,11,0,Agelaius tricolor,Simple Call 2,52.48533249,52.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/1589384b-5750-49da-be10-ac7c71f4723e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f32f4ae48cc467fd585ebb66e168b11bd846a4917d981d69aaf8fb1533b3d6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1589384b-5750-49da-be10-ac7c71f4723e.flac&x-id=GetObject,0.511221707,48475
PA2am-2023-06-23_11-20.WAV,2023 Plumas Arboga 2,2023,6,23,11,20,Agelaius tricolor,Simple Call 2,24.11199951,24.50666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/a24bc8ab-3a32-4bde-abf9-f7aa7f3a48fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=adfbd46a69a515a114ff6081146051e5297cdf9a7aa80c477e30a62f8a528eb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24bc8ab-3a32-4bde-abf9-f7aa7f3a48fe.flac&x-id=GetObject,0.50405407,48475
PA2am-2023-06-23_11-40.WAV,2023 Plumas Arboga 2,2023,6,23,11,40,Agelaius tricolor,Simple Call 2,32.83200073,33.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/5d619518-6b89-465a-8664-521e01dad085.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=e8de8e8c4ca237abeec5cce44362b1e16d4b0c498b3bbc669c5202b5bc5679ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d619518-6b89-465a-8664-521e01dad085.flac&x-id=GetObject,0.506774545,48475
PA2am-2023-06-23_12-00.WAV,2023 Plumas Arboga 2,2023,6,23,12,0,Agelaius tricolor,Simple Call 2,11.2159996,11.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/b7377099-9617-46db-9b3d-397ebec81171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=3c39c60d73e08dc2d190fe9fe0fbd19c7ca8c743943b8ec662e0a579b6da9779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7377099-9617-46db-9b3d-397ebec81171.flac&x-id=GetObject,0.55824554,48475
PA2am-2023-06-23_12-20.WAV,2023 Plumas Arboga 2,2023,6,23,12,20,Agelaius tricolor,Simple Call 2,4.159999847,4.554666519,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/0867308a-5a0e-42ae-b7ae-49f7ac4a29b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=209b2cdcfe115a31033ca0199103dd3cab56eb90ec7f0e4036dec315fb4ef1a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0867308a-5a0e-42ae-b7ae-49f7ac4a29b0.flac&x-id=GetObject,0.620468318,48475
PA2am-2023-06-23_12-40.WAV,2023 Plumas Arboga 2,2023,6,23,12,40,Agelaius tricolor,Simple Call 2,10.61866665,11.01333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/edaa3cf6-93b5-4a89-9d22-ff2d00a9d27e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=304da82edfbd1666364022c9ca87e9716c307fe5027ed8bf1b963b72f211ed8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedaa3cf6-93b5-4a89-9d22-ff2d00a9d27e.flac&x-id=GetObject,0.604992867,48475
PA2am-2023-06-23_13-20.WAV,2023 Plumas Arboga 2,2023,6,23,13,20,Agelaius tricolor,Simple Call 2,12.9119997,13.30666637,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/61c67dc1-c610-4b69-bd6f-f74ddc0e193f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=4edf26d058c53e7d439d727970e090568716c350dd4cab767913e074b7b5c470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c67dc1-c610-4b69-bd6f-f74ddc0e193f.flac&x-id=GetObject,0.651372015,48475
PA2am-2023-06-23_14-00.WAV,2023 Plumas Arboga 2,2023,6,23,14,0,Agelaius tricolor,Simple Call 2,0.389333338,0.783999979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/e24b62aa-c34c-4b61-a751-2b4c8a1d16c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=029179e97f27bdec8b59b95f94364d9fc399d024b9eb9065e0dccc65b88b8916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24b62aa-c34c-4b61-a751-2b4c8a1d16c9.flac&x-id=GetObject,0.637953401,48475
PA2am-2023-06-23_14-20.WAV,2023 Plumas Arboga 2,2023,6,23,14,20,Agelaius tricolor,Simple Call 2,14.59200001,14.98666668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/38f54a71-824e-42a3-ac0c-45bf3dba6d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=5d157b11c2129d89a01af16040845a48706c09a0c930f1a99649417ccf880875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f54a71-824e-42a3-ac0c-45bf3dba6d14.flac&x-id=GetObject,0.469778925,48475
PA2am-2023-06-23_14-40.WAV,2023 Plumas Arboga 2,2023,6,23,14,40,Agelaius tricolor,Simple Call 2,56.0320015,56.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/1a4fa9ac-801a-411b-8973-438a8965f524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=cccbfd89744b2c7c6304c5e49f29035f0269dc0c4789c5efe5ece863c62dad7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4fa9ac-801a-411b-8973-438a8965f524.flac&x-id=GetObject,0.554988921,48475
PA2am-2023-06-23_15-00.WAV,2023 Plumas Arboga 2,2023,6,23,15,0,Agelaius tricolor,Simple Call 2,16.94400024,17.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/aee67a0b-b436-4f9e-a515-556fd85e38f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=3721a8f6032f894763c694d79b61491eb023863b2b9772926d5549a649291ccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee67a0b-b436-4f9e-a515-556fd85e38f2.flac&x-id=GetObject,0.597331226,48475
PA2am-2023-06-23_15-20.WAV,2023 Plumas Arboga 2,2023,6,23,15,20,Agelaius tricolor,Simple Call 2,22.22933388,22.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/8fd9f91e-7331-43a9-aa3e-7150289acdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6a7efb5b864bc1bcb29a2ae2373bb2c6eed2866c09e7beb733e05da47e0479fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd9f91e-7331-43a9-aa3e-7150289acdc9.flac&x-id=GetObject,0.577773035,48475
PA2am-2023-06-23_15-40.WAV,2023 Plumas Arboga 2,2023,6,23,15,40,Agelaius tricolor,Simple Call 2,29.0613327,29.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/c0c222ca-b064-4cdd-990a-38dfc4a2f2ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=f8801f7b339a3f21ceaa34770df328df10752e36d21894515c0f679112830982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c222ca-b064-4cdd-990a-38dfc4a2f2ea.flac&x-id=GetObject,0.573445499,48475
PA2am-2023-06-23_16-40.WAV,2023 Plumas Arboga 2,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,16.17066574,16.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/gdqljr40iwqu/d5d02c17-9af4-48c2-9f20-305a97c70ee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=44ab63c21ac124625116e1ba52b478bf3233cd6534a9b99b77bd376b0413b19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5d02c17-9af4-48c2-9f20-305a97c70ee5.flac&x-id=GetObject,0.595788121,48475
PA2am-2023-06-23_17-20.WAV,2023 Plumas Arboga 2,2023,6,23,17,20,Agelaius tricolor,Simple Call 2,42.87466812,43.26933289,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/7f5541fc-acc3-44c3-8283-6f0511cb0d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6d0187daba6de67680dc8726c9548bfcd65520d436ab153cf78a9ec4ffe59e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f5541fc-acc3-44c3-8283-6f0511cb0d46.flac&x-id=GetObject,0.660197318,48475
PA2am-2023-06-23_18-20.WAV,2023 Plumas Arboga 2,2023,6,23,18,20,Agelaius tricolor,Simple Call 2,2.954666615,3.349333286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/72e028a9-6d46-4020-8354-e42c079e3f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=bc9afb3ccb87978a4a29a599960876a9269215d4ca5e9930c1f7235d21255db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e028a9-6d46-4020-8354-e42c079e3f73.flac&x-id=GetObject,0.449581176,48475
PA2am-2023-06-23_18-40.WAV,2023 Plumas Arboga 2,2023,6,23,18,40,Agelaius tricolor,Simple Call 2,59.30133438,59.69599915,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/1d89479b-0fee-4b8c-8785-595458f9a0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=b779e06ed31e3ea9a6a271558c829824602b572de582a23fd8719b13bf477e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d89479b-0fee-4b8c-8785-595458f9a0db.flac&x-id=GetObject,0.627032101,48475
PA2am-2023-06-23_19-00.WAV,2023 Plumas Arboga 2,2023,6,23,19,0,Agelaius tricolor,Simple Call 2,21.5466671,21.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/39f88fca-a6ae-44f6-84c5-0d723ade208d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=7cc090fd8120ff6fd70454fbbe1b293f82ec810f432c72e9ac379e96d5d921dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f88fca-a6ae-44f6-84c5-0d723ade208d.flac&x-id=GetObject,0.527958632,48475
PA2am-2023-06-23_19-40.WAV,2023 Plumas Arboga 2,2023,6,23,19,40,Agelaius tricolor,Simple Call 2,37.50400162,37.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/f54c2680-a96f-482b-b06b-afe4377bac04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=314050e4322470bb188fda17ef7605d6de4109a37e8cc52c1a2f2fbd1d8d04c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54c2680-a96f-482b-b06b-afe4377bac04.flac&x-id=GetObject,0.494522989,48475
PA2am-2023-06-23_20-00.WAV,2023 Plumas Arboga 2,2023,6,23,20,0,Agelaius tricolor,Simple Call 2,10.56000042,10.95466709,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/9ebdf571-1875-4688-9842-070b17836d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=c38e33f7f44a796e51e6d7248b88ed6770a1ebbd7787e69de7143d5b8b7bb7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ebdf571-1875-4688-9842-070b17836d11.flac&x-id=GetObject,0.506953001,48475
PA2am-2023-06-24_05-40.WAV,2023 Plumas Arboga 2,2023,6,24,5,40,Agelaius tricolor,Simple Call 2,55.82400131,56.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/b34129d0-e108-430b-9350-a71c22c4e023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=adba4e9a41715f0d6fc82dceac95692bb2bdb1f59ae7c8e4fc4a0c2ad8ce5f83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34129d0-e108-430b-9350-a71c22c4e023.flac&x-id=GetObject,0.612655878,48475
PA2am-2023-06-24_06-00.WAV,2023 Plumas Arboga 2,2023,6,24,6,0,Agelaius tricolor,Simple Call 2,35.81866837,36.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/bf6ff25d-584e-4c27-b5b1-b99e5ae251d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=e22b3915ded1d0e1876b495713b0bd9479004b80d0c07df0b6eb60a110926886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf6ff25d-584e-4c27-b5b1-b99e5ae251d7.flac&x-id=GetObject,0.545266032,48475
PA2am-2023-06-24_06-20.WAV,2023 Plumas Arboga 2,2023,6,24,6,20,Agelaius tricolor,Simple Call 2,18.85333252,19.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/e4fb853a-8e61-4db4-b41e-af59a122cb6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=7e87b35d077fea77dbec29b7ca1ff53b427604fc9dffbcb5644c7c0c0901e9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4fb853a-8e61-4db4-b41e-af59a122cb6f.flac&x-id=GetObject,0.603040695,48475
PA2am-2023-06-24_06-40.WAV,2023 Plumas Arboga 2,2023,6,24,6,40,Agelaius tricolor,Simple Call 2,29.13066673,29.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/26afa5f9-e05c-40ad-89df-c12a4da1a3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=92eb7704444be39eab7b8c757e56b0b4e34fea4790497893e5f1975fc235ec1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26afa5f9-e05c-40ad-89df-c12a4da1a3a4.flac&x-id=GetObject,0.556987584,48475
PA2am-2023-06-24_07-40.WAV,2023 Plumas Arboga 2,2023,6,24,7,40,Agelaius tricolor,Simple Call 2,1.631999969,2.026666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/d80cb653-6847-4cd0-b2b0-c44142c89e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=7047e2e060b345b37ac6508d8b9e08000f4203c21fc2f9c7d1d7fc63eef1c5fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80cb653-6847-4cd0-b2b0-c44142c89e50.flac&x-id=GetObject,0.40268895,48475
PA2am-2023-06-24_08-00.WAV,2023 Plumas Arboga 2,2023,6,24,8,0,Agelaius tricolor,Simple Call 2,57.43999863,57.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/3f9c6bfc-302d-4afc-92d1-ee08ea4fa234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=6882a868b4e3f2d44a620f1c3dded50cfcc1bd454139e697663e861909058c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f9c6bfc-302d-4afc-92d1-ee08ea4fa234.flac&x-id=GetObject,0.603443027,48475
PA2am-2023-06-24_08-40.WAV,2023 Plumas Arboga 2,2023,6,24,8,40,Agelaius tricolor,Simple Call 2,19.88800049,20.28266716,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/3aef4b8c-7616-4042-9092-8616680a537e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=20c0584a7f5d673a0283f27689c10e93c05d2f167fe34f5633a3ccd529f0081a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aef4b8c-7616-4042-9092-8616680a537e.flac&x-id=GetObject,0.573152423,48475
PA2am-2023-06-24_09-00.WAV,2023 Plumas Arboga 2,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,10.17066669,10.56533337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/9827ad58-8841-4bfc-860c-0bae6cea61c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=030d537747d003f2617f8e5ba87017ac49384d387a4ef244e4e87a8059f01d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9827ad58-8841-4bfc-860c-0bae6cea61c9.flac&x-id=GetObject,0.593278706,48475
PA2am-2023-06-24_09-20.WAV,2023 Plumas Arboga 2,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,55.71733475,56.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/gdqljr40iwqu/67160f59-b52f-40ed-be38-9d8b5a6882f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002705Z&X-Amz-Expires=604800&X-Amz-Signature=67330a71e62f427e80472d5792b864e8808642e1b18da250343397c650296cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67160f59-b52f-40ed-be38-9d8b5a6882f4.flac&x-id=GetObject,0.644311547,48475
