recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA2am-2023-05-28_23-00.WAV,2023 Plumas Arboga 2,2023,5,28,23,0,Agelaius tricolor,Common Song,52.37866592,54.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cc5faf4d-5403-4858-b8be-8e8eb460d34c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=37690ad043e4b00945a8eab0f1d2a8b62342f541df685583634a92278157634f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5faf4d-5403-4858-b8be-8e8eb460d34c.flac&x-id=GetObject,0.217087343,48475
PA2am-2023-05-29_05-00.WAV,2023 Plumas Arboga 2,2023,5,29,5,0,Agelaius tricolor,Common Song,20.13866615,22.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cbc56a1f-d9af-4fc7-b80e-90e9481f6ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=c62d4b46905e01c5cbaf3335daaa049d7989ae2619ed59383db52b370a367ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc56a1f-d9af-4fc7-b80e-90e9481f6ba6.flac&x-id=GetObject,0.232222512,48475
PA2am-2023-05-29_05-20.WAV,2023 Plumas Arboga 2,2023,5,29,5,20,Agelaius tricolor,Common Song,4.938666821,7.15199995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/d1081e7e-827d-4177-9947-79385d92d07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=0e8bc08ad46bf24ba0455364724b849b0c3696694f71d95612a0a7a826052f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1081e7e-827d-4177-9947-79385d92d07b.flac&x-id=GetObject,0.202660725,48475
PA2am-2023-05-29_06-00.WAV,2023 Plumas Arboga 2,2023,5,29,6,0,Agelaius tricolor,Common Song,48.22933197,50.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/a0f314a6-bae5-4698-9b2a-0ba6753603a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=367e57c3b33610804c8b8bbd59f1f288a726393231dd80cfe1f8bceddfbb81d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f314a6-bae5-4698-9b2a-0ba6753603a4.flac&x-id=GetObject,0.357778907,48475
PA2am-2023-05-29_06-40.WAV,2023 Plumas Arboga 2,2023,5,29,6,40,Agelaius tricolor,Common Song,1.616000056,3.829333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/059a62a4-a453-4838-bdfb-c8030f5db584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=10eba9967e9ddba8f7fb5ab4fef80c3c452693c5edbabf5a789cd4c86c2621eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059a62a4-a453-4838-bdfb-c8030f5db584.flac&x-id=GetObject,0.248684093,48475
PA2am-2023-05-29_07-00.WAV,2023 Plumas Arboga 2,2023,5,29,7,0,Agelaius tricolor,Common Song,22.19733238,24.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/972a393f-a298-4546-9b6b-0318659b97e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=8131eca45dbca46050c7d91b6c2b4e227abf13f3e22f7db45748cb00eb3fbb17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D972a393f-a298-4546-9b6b-0318659b97e7.flac&x-id=GetObject,0.330442697,48475
PA2am-2023-05-29_07-20.WAV,2023 Plumas Arboga 2,2023,5,29,7,20,Agelaius tricolor,Common Song,31.67466736,33.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/6d201f79-f96c-4710-9d2b-2f4a37453437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=643c7010abfbe1bb4d4bc8271dcb8db230c1fbc7a293f00ea357c7abc9aa7b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d201f79-f96c-4710-9d2b-2f4a37453437.flac&x-id=GetObject,0.355518699,48475
PA2am-2023-05-29_08-40.WAV,2023 Plumas Arboga 2,2023,5,29,8,40,Agelaius tricolor,Common Song,19.33333397,21.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/eb9c619b-4984-4c4c-a6e6-768c938dfdbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=1675973879fcebd09a9e2cfc04cd7f77563176263aa619ebd723610af0fc35e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9c619b-4984-4c4c-a6e6-768c938dfdbb.flac&x-id=GetObject,0.276901007,48475
PA2am-2023-05-29_09-20.WAV,2023 Plumas Arboga 2,2023,5,29,9,20,Agelaius tricolor,Common Song,13.00800037,15.2213335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/cdfaed4f-3048-4a4d-9525-f8f511718810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=95123059e3ce5a7b70d041a92dcfdb749e876e1261eec0c249df08dbc5e610fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdfaed4f-3048-4a4d-9525-f8f511718810.flac&x-id=GetObject,0.383612484,48475
PA2am-2023-05-29_11-20.WAV,2023 Plumas Arboga 2,2023,5,29,11,20,Agelaius tricolor,Common Song,47.23733521,49.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/0531b080-a450-4df6-93ad-d985c34ce0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5eccc9890c62fc37854d8d1daafc1f1d88dda53fea49d5d28dbb2d95e2c05bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0531b080-a450-4df6-93ad-d985c34ce0fa.flac&x-id=GetObject,0.447963327,48475
PA2am-2023-05-29_12-40.WAV,2023 Plumas Arboga 2,2023,5,29,12,40,Agelaius tricolor,Common Song,21.75466728,23.96800041,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/f4412d4a-bffb-4cb4-9dbd-7b744afb2a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=35208c02528ea54fb67e422a6ebe04ec9ef2d6e5ad16a3badfbc92932b322a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4412d4a-bffb-4cb4-9dbd-7b744afb2a17.flac&x-id=GetObject,0.471191943,48475
PA2am-2023-05-29_13-00.WAV,2023 Plumas Arboga 2,2023,5,29,13,0,Agelaius tricolor,Common Song,30.58133316,32.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/d89f99c9-10c5-4390-95ed-11fd782d8a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ed300bc8bdb569628a63f3738ff379b76e9b9c8ae75756592d4ae8a91a9ffab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd89f99c9-10c5-4390-95ed-11fd782d8a6e.flac&x-id=GetObject,0.315938205,48475
PA2am-2023-05-29_13-20.WAV,2023 Plumas Arboga 2,2023,5,29,13,20,Agelaius tricolor,Common Song,0.458666652,2.671999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/738bc352-a6d5-41de-99ca-77c6315bdf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a02c5f606019f9006b489022c8f512481833efe3ddcdf7d34eef080bde0efc22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738bc352-a6d5-41de-99ca-77c6315bdf58.flac&x-id=GetObject,0.317191035,48475
PA2am-2023-05-29_15-20.WAV,2023 Plumas Arboga 2,2023,5,29,15,20,Agelaius tricolor,Common Song,5.338666439,7.552000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/7c339f34-e065-4b38-931b-7a4b52acd061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=89be416501fcbc85aa9b8fcd75d04325bb5326f036cda29eb07321b1703d9e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c339f34-e065-4b38-931b-7a4b52acd061.flac&x-id=GetObject,0.418064654,48475
PA2am-2023-05-29_15-40.WAV,2023 Plumas Arboga 2,2023,5,29,15,40,Agelaius tricolor,Common Song,9.487999916,11.70133305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/3c2a1e39-9b13-4005-8fa2-42659d8f7781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=81913f3c710246e358f4400b5e5e77174d1060f1c6980374a2fd58c4de24a94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2a1e39-9b13-4005-8fa2-42659d8f7781.flac&x-id=GetObject,0.574882925,48475
PA2am-2023-05-29_16-00.WAV,2023 Plumas Arboga 2,2023,5,29,16,0,Agelaius tricolor,Common Song,23.95199966,26.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/3c108fa2-ee18-409c-ba42-f4f60a8cab65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=6027ba78ea8a5ed74bad01e2ccbefc82c843db9a7e4497a9aca805b9da6df313&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c108fa2-ee18-409c-ba42-f4f60a8cab65.flac&x-id=GetObject,0.404429436,48475
PA2am-2023-05-29_16-40.WAV,2023 Plumas Arboga 2,2023,5,29,16,40,Agelaius tricolor,Common Song,48.31466675,50.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/gdqljr40iwqu/091f5ece-83e9-463e-aa78-3accd3162237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ceaf9f1495bb1048bcd83b07625d2ade68579eabc8afb34eadc783b642e8bbe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091f5ece-83e9-463e-aa78-3accd3162237.flac&x-id=GetObject,0.364040911,48475
PA2am-2023-05-29_18-40.WAV,2023 Plumas Arboga 2,2023,5,29,18,40,Agelaius tricolor,Common Song,16.78933334,19.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/134c3c09-d337-41f6-bc55-aeab95f77b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=d79b7cc090d84cad2bfa34d0aceddec679bf17794b3b01b4f0646896af31ff69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D134c3c09-d337-41f6-bc55-aeab95f77b16.flac&x-id=GetObject,0.419029206,48475
PA2am-2023-05-29_20-00.WAV,2023 Plumas Arboga 2,2023,5,29,20,0,Agelaius tricolor,Common Song,17.65866661,19.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/bdb48cc4-db28-4c6e-a41e-d64fe748b748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=9f14cfb10f8b7ff31944fd55ba0feded78d4a12906f17321e98690f6f00308eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdb48cc4-db28-4c6e-a41e-d64fe748b748.flac&x-id=GetObject,0.464811236,48475
PA2am-2023-05-30_02-40.WAV,2023 Plumas Arboga 2,2023,5,30,2,40,Agelaius tricolor,Common Song,53.13066483,55.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/abd6e805-81ee-4512-a5a1-674f3770424f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=31a863cf4bdbfe63f70ebbe4dbf71a2d630295fe09aa6ccc36d8e4f75aebf5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd6e805-81ee-4512-a5a1-674f3770424f.flac&x-id=GetObject,0.323675454,48475
PA2am-2023-05-30_03-00.WAV,2023 Plumas Arboga 2,2023,5,30,3,0,Agelaius tricolor,Common Song,12.09066677,14.3039999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/915d0bb3-1c2e-4bb8-9b27-60c992f16a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=fcb057dfe045ab8b00bffba98ea57a5b38ca6511ec8bac3651d3cdaa32a28b7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915d0bb3-1c2e-4bb8-9b27-60c992f16a32.flac&x-id=GetObject,0.206301019,48475
PA2am-2023-05-30_05-00.WAV,2023 Plumas Arboga 2,2023,5,30,5,0,Agelaius tricolor,Common Song,24.81599998,27.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/36be53a0-c351-46c1-bb64-7636ad5fc520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=4e18d436575e2ec459b38c12109148a6cc48bd7c4d2e0a3494082b4e52720a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36be53a0-c351-46c1-bb64-7636ad5fc520.flac&x-id=GetObject,0.253209919,48475
PA2am-2023-05-30_06-00.WAV,2023 Plumas Arboga 2,2023,5,30,6,0,Agelaius tricolor,Common Song,45.10933304,47.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/0006434e-e5e4-4363-b42d-42b6062f7729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=bf463ca20ec72599bf87edb4b1fc57cd197ee689435e8893436207ba503ebdf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0006434e-e5e4-4363-b42d-42b6062f7729.flac&x-id=GetObject,0.315816224,48475
PA2am-2023-05-30_06-20.WAV,2023 Plumas Arboga 2,2023,5,30,6,20,Agelaius tricolor,Common Song,1.525333285,3.738666773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/4f40eaa8-75bf-46b9-a136-26fba2068106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=fd0fb9fcf3df9f6654915bf62c6f6063857bcfe5a1528c43894fe645a9989d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f40eaa8-75bf-46b9-a136-26fba2068106.flac&x-id=GetObject,0.580502868,48475
PA2am-2023-05-30_06-40.WAV,2023 Plumas Arboga 2,2023,5,30,6,40,Agelaius tricolor,Common Song,8.293333054,10.50666714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/3ecf47e9-9c54-4404-9297-91cecb33fd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=30b1d3c6624baf22c050aca87abb5ea0ab42674ef65982840a6d8c94d20d3989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ecf47e9-9c54-4404-9297-91cecb33fd25.flac&x-id=GetObject,0.220763117,48475
PA2am-2023-05-30_07-40.WAV,2023 Plumas Arboga 2,2023,5,30,7,40,Agelaius tricolor,Common Song,30.52799988,32.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/9df5cb9a-3bb1-42c2-b741-eab1407e222c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=a7cc1349b3f5861a5978a3a0c7688666cb957cf7ac236ad2668409fa3a331dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df5cb9a-3bb1-42c2-b741-eab1407e222c.flac&x-id=GetObject,0.381036878,48475
PA2am-2023-05-30_08-20.WAV,2023 Plumas Arboga 2,2023,5,30,8,20,Agelaius tricolor,Common Song,26.67200089,28.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/a9cf1b4d-ca50-4347-9fab-d5520ed3e1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=ca2d7eafa0a111a00b654df4f56851ce7eac00409587747f9a230caa25106be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9cf1b4d-ca50-4347-9fab-d5520ed3e1c3.flac&x-id=GetObject,0.512533665,48475
PA2am-2023-05-30_08-40.WAV,2023 Plumas Arboga 2,2023,5,30,8,40,Agelaius tricolor,Common Song,24.71466637,26.9279995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/7b1d1359-06bd-4e73-ad72-0c45452e55a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=3691d3f8d1d8c0d5982b540579eec7fbb6d99ea15702134820730a6dee8ca693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1d1359-06bd-4e73-ad72-0c45452e55a2.flac&x-id=GetObject,0.268128753,48475
PA2am-2023-05-30_09-00.WAV,2023 Plumas Arboga 2,2023,5,30,9,0,Agelaius tricolor,Common Song,28.77866745,30.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/0f34b3bf-159f-4192-9f58-5424d055bdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=5a69cea4854930c1733d9b7bc8256e569512887853a2ed4c8496ee3ba5d400b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f34b3bf-159f-4192-9f58-5424d055bdad.flac&x-id=GetObject,0.384937614,48475
PA2am-2023-05-30_09-20.WAV,2023 Plumas Arboga 2,2023,5,30,9,20,Agelaius tricolor,Common Song,2.64533329,4.858666897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/416f717b-6d38-40ff-ac1e-0be2a4d2495b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=963448500e22ccb207c5717eb7227383396d012d15b15c4822f02c6d7453450b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D416f717b-6d38-40ff-ac1e-0be2a4d2495b.flac&x-id=GetObject,0.262562871,48475
PA2am-2023-05-30_09-40.WAV,2023 Plumas Arboga 2,2023,5,30,9,40,Agelaius tricolor,Common Song,4.229333401,6.442666531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/gdqljr40iwqu/dae0fb6d-82bc-4e5c-9322-864bc233e697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002708Z&X-Amz-Expires=604800&X-Amz-Signature=03616c8ea7a2f2a592dca64128518366c48a95f0689660c5321c7555b75e3c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae0fb6d-82bc-4e5c-9322-864bc233e697.flac&x-id=GetObject,0.316531897,48475
