recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-04-28_17-00.WAV,2023 Weagell Property 2,2023,4,28,17,0,Agelaius tricolor,Courtship Song,46.14400101,47.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/8ac45076-069d-4068-a6c7-c92f1d134255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=10df2e6d0ec2251a5b609d3fab3ed064b2894eeec347419d88bc6b1b7185eecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ac45076-069d-4068-a6c7-c92f1d134255.flac&x-id=GetObject,0.243037954,48458
WP.2am-2023-04-28_17-20.WAV,2023 Weagell Property 2,2023,4,28,17,20,Agelaius tricolor,Courtship Song,23.04000092,23.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/470ddbb7-9b83-46e4-9468-0ed74f4c1228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=62035ba318eeed2d95c4d430de5b3d99177c9191ac8ff0a5522821ba81e1c1bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D470ddbb7-9b83-46e4-9468-0ed74f4c1228.flac&x-id=GetObject,0.373285532,48458
WP.2am-2023-04-28_17-40.WAV,2023 Weagell Property 2,2023,4,28,17,40,Agelaius tricolor,Courtship Song,3.66933322,4.607999802,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/ff9e8362-bd4e-45f2-b0bf-17517c95331e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=e5c13f0a0b6eb0dc17c8b5e3a78e8390afdaf86ff2e615a80efbb809e77ceeb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9e8362-bd4e-45f2-b0bf-17517c95331e.flac&x-id=GetObject,0.340136051,48458
WP.2am-2023-04-28_18-00.WAV,2023 Weagell Property 2,2023,4,28,18,0,Agelaius tricolor,Courtship Song,26.92266655,27.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/24b027e7-4dd1-4de6-800e-0e1dab789f00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=aa269ab21828aecb40971e011681bf9ed3935d171c138986856de4694d93e2b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b027e7-4dd1-4de6-800e-0e1dab789f00.flac&x-id=GetObject,0.371974528,48458
WP.2am-2023-04-28_18-20.WAV,2023 Weagell Property 2,2023,4,28,18,20,Agelaius tricolor,Courtship Song,33.88266754,34.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/ad23b694-aa86-4ae8-851b-aa9e256862cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=cc8c1bf93edf4b6814d7cf59e5580278482109b6241738b5293fff5dbadc0709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad23b694-aa86-4ae8-851b-aa9e256862cc.flac&x-id=GetObject,0.360352099,48458
WP.2am-2023-04-28_18-40.WAV,2023 Weagell Property 2,2023,4,28,18,40,Agelaius tricolor,Courtship Song,29.93600082,30.87466621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/5e4264d9-297c-4c81-89aa-ad9304187558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=eaf451ffe6437883ba8b3996d57e0b1a507b938e93b21e99c337affe44aa274d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4264d9-297c-4c81-89aa-ad9304187558.flac&x-id=GetObject,0.347478032,48458
WP.2am-2023-04-28_19-00.WAV,2023 Weagell Property 2,2023,4,28,19,0,Agelaius tricolor,Courtship Song,0.165333331,1.103999972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/461ecc44-789f-4eb8-aa72-27df1f5c8116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=1e98fc5f9b8f1900c2a5bd854490b3ab3450d04c9af7d69a139ac3f68daa73b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D461ecc44-789f-4eb8-aa72-27df1f5c8116.flac&x-id=GetObject,0.283947706,48458
WP.2am-2023-04-28_19-20.WAV,2023 Weagell Property 2,2023,4,28,19,20,Agelaius tricolor,Courtship Song,56.42133331,57.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/b70a34f4-80df-43c0-8336-47eadfba3e90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=a3a5c75008a47485c30cccd2912fe2bd7d9b7bedf5294a51f1ac8a426826075d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db70a34f4-80df-43c0-8336-47eadfba3e90.flac&x-id=GetObject,0.343252093,48458
WP.2am-2023-04-28_19-40.WAV,2023 Weagell Property 2,2023,4,28,19,40,Agelaius tricolor,Courtship Song,6.480000019,7.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/40cfe132-1a11-443a-8932-794235bdbf9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b85a563d234651cbd9b5653b74dd20da1b6e0fa07d08a39f1f3d7ead6c0de987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cfe132-1a11-443a-8932-794235bdbf9a.flac&x-id=GetObject,0.334811121,48458
WP.2am-2023-04-28_20-00.WAV,2023 Weagell Property 2,2023,4,28,20,0,Agelaius tricolor,Courtship Song,27.16266632,28.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/19c258b3-42f8-4dc2-a146-20ec13410bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=00c3ffa9e3f790663721399c7d889a16afd0106cc583d71515b039e012bc681f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c258b3-42f8-4dc2-a146-20ec13410bb7.flac&x-id=GetObject,0.267903,48458
WP.2am-2023-04-28_20-20.WAV,2023 Weagell Property 2,2023,4,28,20,20,Agelaius tricolor,Courtship Song,30.01066589,30.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/483d3278-d7a9-4c71-83db-5fa033601308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5ba5d8648e07e0aebd6e21af70074f8ecaf16df880383efdfab84547611c3300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483d3278-d7a9-4c71-83db-5fa033601308.flac&x-id=GetObject,0.3328785,48458
WP.2am-2023-04-29_05-40.WAV,2023 Weagell Property 2,2023,4,29,5,40,Agelaius tricolor,Courtship Song,11.40799999,12.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/8b8d5212-775b-4d6a-a0ac-1ad03df0d652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=6a9b27dced0e1182d9f75e0753ff6c9626fbdd38e27894133a1c79cf51f10f9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8d5212-775b-4d6a-a0ac-1ad03df0d652.flac&x-id=GetObject,0.344207555,48458
WP.2am-2023-04-29_06-00.WAV,2023 Weagell Property 2,2023,4,29,6,0,Agelaius tricolor,Courtship Song,30.30400085,31.24266624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/b9275797-7fb0-4c89-8f42-13f1a931d6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=62d1faaf0dffb9372c63e3a4c32ad60272c254f2bbc750a3af86b6700f6c7ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9275797-7fb0-4c89-8f42-13f1a931d6ab.flac&x-id=GetObject,0.333803177,48458
WP.2am-2023-04-29_06-20.WAV,2023 Weagell Property 2,2023,4,29,6,20,Agelaius tricolor,Courtship Song,43.95733261,44.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/2637c368-b80a-4701-8491-837768852a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c84c4dda5b448b7268fd956d930c5f239529bfee75b12b15d30c6e75bf16f736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2637c368-b80a-4701-8491-837768852a80.flac&x-id=GetObject,0.421678185,48458
WP.2am-2023-04-29_06-40.WAV,2023 Weagell Property 2,2023,4,29,6,40,Agelaius tricolor,Courtship Song,57.04533386,57.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/ff89fc64-5938-402b-8254-f38d7b7d4f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=ab2e70cbfaa10ac26dbf51b4e98da4cac5b9b9e019e0589ced5511dea67d5ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff89fc64-5938-402b-8254-f38d7b7d4f77.flac&x-id=GetObject,0.389108181,48458
WP.2am-2023-04-29_07-00.WAV,2023 Weagell Property 2,2023,4,29,7,0,Agelaius tricolor,Courtship Song,43.92533493,44.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/8730c297-cedd-4e0a-9a73-08506088cd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=fa4174a346c2545c86f94ffa16e13988c1aeadc36ba32078a7c3e1d34aa74178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8730c297-cedd-4e0a-9a73-08506088cd92.flac&x-id=GetObject,0.358569443,48458
WP.2am-2023-04-29_07-20.WAV,2023 Weagell Property 2,2023,4,29,7,20,Agelaius tricolor,Courtship Song,21.21066666,22.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/387f77a4-04e7-48d1-a121-b5c8635c2c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=8cc57b6e8951ab1427ad58bdd0b440c0ce57bb1985c0e5b0c5f7090eee42c3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387f77a4-04e7-48d1-a121-b5c8635c2c9f.flac&x-id=GetObject,0.310006291,48458
WP.2am-2023-04-29_07-40.WAV,2023 Weagell Property 2,2023,4,29,7,40,Agelaius tricolor,Courtship Song,51.39733505,52.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/42df6c87-c1bd-46a6-a130-89e97dfd35db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=c45fa38960cde7f0cb87e997c4bbb538521815ffa40058fd828ca6579257a77c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42df6c87-c1bd-46a6-a130-89e97dfd35db.flac&x-id=GetObject,0.385655433,48458
WP.2am-2023-04-29_08-00.WAV,2023 Weagell Property 2,2023,4,29,8,0,Agelaius tricolor,Courtship Song,2.533333302,3.471999884,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/83fd3075-a022-4241-9fde-108cc5d8b1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=e8e2a54d4596bce3ee38eaad73481c110892992791feaa9280628c90b28f724a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83fd3075-a022-4241-9fde-108cc5d8b1ac.flac&x-id=GetObject,0.395667464,48458
WP.2am-2023-04-29_08-20.WAV,2023 Weagell Property 2,2023,4,29,8,20,Agelaius tricolor,Courtship Song,14.42133331,15.35999966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/ddad578d-afe8-45e7-ba60-f67e0d0099b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=0d9c87ca849f9fb457378d316d0fd1ad762a3b7aa44561ef92e78e050ea3e4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddad578d-afe8-45e7-ba60-f67e0d0099b6.flac&x-id=GetObject,0.325181186,48458
WP.2am-2023-04-29_08-40.WAV,2023 Weagell Property 2,2023,4,29,8,40,Agelaius tricolor,Courtship Song,1.184000015,2.122666597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/e26e46da-f3f0-48ae-b2e9-812b80dd07a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=d4aa9f4225569dcc86088ece8fb401e54027a49990a2963705794fd1fdd47d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26e46da-f3f0-48ae-b2e9-812b80dd07a1.flac&x-id=GetObject,0.276431173,48458
WP.2am-2023-04-29_09-00.WAV,2023 Weagell Property 2,2023,4,29,9,0,Agelaius tricolor,Courtship Song,26.06399918,27.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/ae2f43b7-81f6-473a-ae78-eb9ba2000e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=17c5d8281fbed8ba15fde52eb7d1bd49d4b6d3b0bbaf7653b7f16cc726044d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae2f43b7-81f6-473a-ae78-eb9ba2000e93.flac&x-id=GetObject,0.384279191,48458
WP.2am-2023-04-29_09-20.WAV,2023 Weagell Property 2,2023,4,29,9,20,Agelaius tricolor,Courtship Song,34.23466492,35.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/37a356b2-06be-4822-a47c-b96b242890b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=f5539bfd59bd44b26eddbf819791222db130b4b33a2a45c129bb42446ed60828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a356b2-06be-4822-a47c-b96b242890b2.flac&x-id=GetObject,0.27293551,48458
WP.2am-2023-04-29_09-40.WAV,2023 Weagell Property 2,2023,4,29,9,40,Agelaius tricolor,Courtship Song,43.66933441,44.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/10fdcefd-71f2-4e12-b620-fe0dc8298c99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=ea131869f70c9c13ad767fbf56422184f5305bf07311e0554c9e942444f08a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10fdcefd-71f2-4e12-b620-fe0dc8298c99.flac&x-id=GetObject,0.297086418,48458
WP.2am-2023-04-29_10-00.WAV,2023 Weagell Property 2,2023,4,29,10,0,Agelaius tricolor,Courtship Song,32.34666824,33.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/1cee99c5-7e8d-40b3-8afc-9e8c59145c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=16c6810757c4d021961870d48a2c6b2311d808aeb35af4917626dcbc11c66fa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cee99c5-7e8d-40b3-8afc-9e8c59145c7d.flac&x-id=GetObject,0.293443769,48458
WP.2am-2023-04-29_10-20.WAV,2023 Weagell Property 2,2023,4,29,10,20,Agelaius tricolor,Courtship Song,28.88533401,29.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/d5f8169a-4060-471f-bc15-7110e46da39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=31a348327f01aa8539e5959396e104bfc678e12df57951083bd096717667a9a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f8169a-4060-471f-bc15-7110e46da39e.flac&x-id=GetObject,0.201851264,48458
WP.2am-2023-04-29_10-40.WAV,2023 Weagell Property 2,2023,4,29,10,40,Agelaius tricolor,Courtship Song,15.41866684,16.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/83cd2268-d47b-421f-a914-ab48fc977757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=75a63503d21df030b7d257e82923b04348dedabe7963b7cfc088df47aaec16ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83cd2268-d47b-421f-a914-ab48fc977757.flac&x-id=GetObject,0.349422753,48458
WP.2am-2023-04-29_11-00.WAV,2023 Weagell Property 2,2023,4,29,11,0,Agelaius tricolor,Courtship Song,29.8560009,30.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/a3904482-c13d-4277-bb9f-d4c25fc00d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=b849c5ba12f1cbc0df9c5810be71ea1ad7b796a5157aa118a08e010e33e9b144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3904482-c13d-4277-bb9f-d4c25fc00d4f.flac&x-id=GetObject,0.367992938,48458
WP.2am-2023-04-29_11-20.WAV,2023 Weagell Property 2,2023,4,29,11,20,Agelaius tricolor,Courtship Song,20.63999939,21.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/0db21866-6579-4377-be9d-4ef6ec7c2cef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=5f347505c5cbb8ac31c499c2e68b1e1f929c89fe7abf69f080ab48f91a576d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db21866-6579-4377-be9d-4ef6ec7c2cef.flac&x-id=GetObject,0.304547876,48458
WP.2am-2023-04-29_11-40.WAV,2023 Weagell Property 2,2023,4,29,11,40,Agelaius tricolor,Courtship Song,7.584000111,8.522666931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/109882dd-2c4b-4976-bf67-98d2fa95f819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=3bf6f2bde6972ff59bb47b8318ae1c825527773018361843a949d80b93beda5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D109882dd-2c4b-4976-bf67-98d2fa95f819.flac&x-id=GetObject,0.41613549,48458
WP.2am-2023-04-29_12-00.WAV,2023 Weagell Property 2,2023,4,29,12,0,Agelaius tricolor,Courtship Song,20.21866608,21.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/73hfmdm9htpq/51e68480-b446-4e0f-a400-ef50a8c25989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002433Z&X-Amz-Expires=604800&X-Amz-Signature=2b2088eabdb3e19c753a8831fd11347dd3e11605977929a80785fada9898b07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e68480-b446-4e0f-a400-ef50a8c25989.flac&x-id=GetObject,0.410134912,48458
