recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-27_13-40.WAV,2023 Weagell Property 2,2023,5,27,13,40,sp22,Simple Call,50.82666779,52.0320015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/465dd36d-d100-47ce-9b99-593b02ac4dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=3b3d9d73f6993720f286bd2c684caaa8cb681c12df441c684affb6f1f12589f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465dd36d-d100-47ce-9b99-593b02ac4dbd.flac&x-id=GetObject,0.223990187,48458
WP.2am-2023-05-27_14-00.WAV,2023 Weagell Property 2,2023,5,27,14,0,sp22,Simple Call,48.31999969,49.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/74f3fac8-ada5-4817-b86e-4919eed0ce1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=c1ec78222c239cd9ce0aacdbebb8f0c2e71acf94f03ffc6367ad5e77e485e16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f3fac8-ada5-4817-b86e-4919eed0ce1a.flac&x-id=GetObject,0.299390405,48458
WP.2am-2023-05-27_14-20.WAV,2023 Weagell Property 2,2023,5,27,14,20,sp22,Simple Call,47.68000031,48.88533401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/758ec163-f7b9-4eb1-aa9a-d07d435b260b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=fb6e6145c7adc824ba7ed0a1c4050986025c116cc7cb45f155f6b28d5a8be77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758ec163-f7b9-4eb1-aa9a-d07d435b260b.flac&x-id=GetObject,0.249912739,48458
WP.2am-2023-05-27_14-40.WAV,2023 Weagell Property 2,2023,5,27,14,40,sp22,Simple Call,16.99733353,18.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/61ef61de-28b4-472a-886a-c2345026430f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=d312d08a46f3b972a8ccf75fbc61a93f2166472f47ee7e7deeb3007d1413bfad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ef61de-28b4-472a-886a-c2345026430f.flac&x-id=GetObject,0.262991548,48458
WP.2am-2023-05-27_15-00.WAV,2023 Weagell Property 2,2023,5,27,15,0,sp22,Simple Call,27.91466713,29.12000084,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/70bf7ea4-7f5d-408b-b489-791ff40b2558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=9a1dbaaab1b9e53520ee364de9d6b41e2da1f5b5fe21f0f73e7f6db6b30dbd32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70bf7ea4-7f5d-408b-b489-791ff40b2558.flac&x-id=GetObject,0.206844568,48458
WP.2am-2023-05-27_15-20.WAV,2023 Weagell Property 2,2023,5,27,15,20,sp22,Simple Call,2.016000032,3.221333265,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/a89f2229-4dcd-4119-9075-cf87794daf9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=5e12997e97f1291f6e7215b2cfe2f84dc117baeb589cc5320b8d615cf4ad23e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89f2229-4dcd-4119-9075-cf87794daf9c.flac&x-id=GetObject,0.214735299,48458
WP.2am-2023-05-27_15-40.WAV,2023 Weagell Property 2,2023,5,27,15,40,sp22,Simple Call,33.79199982,34.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/b11f44e2-8af0-4f7f-850d-59eede21212d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=ecf48fc59e2608cfcca1c543d6839c7b3e513ad4dadfd4d20907ec7ec95fb8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db11f44e2-8af0-4f7f-850d-59eede21212d.flac&x-id=GetObject,0.230813622,48458
WP.2am-2023-05-27_16-20.WAV,2023 Weagell Property 2,2023,5,27,16,20,sp22,Simple Call,15.09866619,16.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/739d017a-3a78-4a5e-82d4-6fe0afe1fe47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=0b3b029ca98258db451ef9391141aa64ddc712c5ffd3535ce9eeeee0f7f45307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D739d017a-3a78-4a5e-82d4-6fe0afe1fe47.flac&x-id=GetObject,0.240162358,48458
WP.2am-2023-05-27_16-40.WAV,2023 Weagell Property 2,2023,5,27,16,40,sp22,Simple Call,35.2480011,36.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/73hfmdm9htpq/3963cc4b-9801-4fe7-8404-fa5a481f78a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=4a3534466f2445507773386119b84d4561ab3391b57ff42fa08c38e49400e284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3963cc4b-9801-4fe7-8404-fa5a481f78a7.flac&x-id=GetObject,0.215058059,48458
WP.2am-2023-05-27_17-00.WAV,2023 Weagell Property 2,2023,5,27,17,0,sp22,Simple Call,9.78666687,10.99199963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/6d58ba63-e9c6-4b23-b28f-291f86691490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=cbcebc20d65ed2531ebf2a70a31f917c4789fdf697049a285fa94001d5fcd616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d58ba63-e9c6-4b23-b28f-291f86691490.flac&x-id=GetObject,0.249958202,48458
WP.2am-2023-05-27_18-40.WAV,2023 Weagell Property 2,2023,5,27,18,40,sp22,Simple Call,13.02400017,14.22933292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/57741145-a143-4bb5-80b2-add73e7e02c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=6e2df2e16c23295709f64fc75a8b66c433d4c1ef806ce8e5639cc95e8574838c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57741145-a143-4bb5-80b2-add73e7e02c8.flac&x-id=GetObject,0.261860549,48458
WP.2am-2023-05-27_19-40.WAV,2023 Weagell Property 2,2023,5,27,19,40,sp22,Simple Call,42.24000168,43.44533157,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/37a94606-1449-442d-ae84-43ffd877a807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=b66ac774246f81fd8495e46cd130119a7be36c0d4fff8147ff1daf1768f99e2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a94606-1449-442d-ae84-43ffd877a807.flac&x-id=GetObject,0.203235537,48458
WP.2am-2023-05-27_20-20.WAV,2023 Weagell Property 2,2023,5,27,20,20,sp22,Simple Call,57.85599899,59.0613327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/e2f1a917-3cc9-496d-bbac-7b8f3347494d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=7fdbff67b7b868eb10c4e5f56db35d91ab348113a71fa48b821bbc2da0999e4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2f1a917-3cc9-496d-bbac-7b8f3347494d.flac&x-id=GetObject,0.295938253,48458
WP.2am-2023-05-27_20-40.WAV,2023 Weagell Property 2,2023,5,27,20,40,sp22,Simple Call,54.52799988,55.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/b1cc935b-7987-4a81-ae62-0b07d1210828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=31108ea5890499504091f28eb889f3fcf0d34691a0a692479f48cffd54d2c0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cc935b-7987-4a81-ae62-0b07d1210828.flac&x-id=GetObject,0.208961695,48458
WP.2am-2023-05-28_06-40.WAV,2023 Weagell Property 2,2023,5,28,6,40,sp22,Simple Call,54.36266708,55.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/1bb46e82-16d7-49f9-b3c4-27a4e07f2076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=733fdf23e4868f06166bf3e4be7fd5e79e9422a760bfa2aadb0a787d7a964371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb46e82-16d7-49f9-b3c4-27a4e07f2076.flac&x-id=GetObject,0.215658873,48458
WP.2am-2023-05-28_07-00.WAV,2023 Weagell Property 2,2023,5,28,7,0,sp22,Simple Call,48.48533249,49.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/6d96c9e5-ad0b-45a6-ae11-5db9e2c07e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=adf2711892db88ecd998d225e9fd26774738da9621704a09d6847938c228ea47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d96c9e5-ad0b-45a6-ae11-5db9e2c07e6b.flac&x-id=GetObject,0.222028777,48458
WP.2am-2023-05-28_07-20.WAV,2023 Weagell Property 2,2023,5,28,7,20,sp22,Simple Call,32.83200073,34.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/44da2efe-89fa-4a22-988e-5c8624632ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=e94c52162756a0462ac1bd61a4e2c7619a3c501cb26893355e7edda6d94f9a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44da2efe-89fa-4a22-988e-5c8624632ce8.flac&x-id=GetObject,0.21720086,48458
WP.2am-2023-05-28_08-00.WAV,2023 Weagell Property 2,2023,5,28,8,0,sp22,Simple Call,0.058666665,1.264000058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/5f2b4d64-2ca6-499f-96a7-f2ee145aa9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=dfd8cb40d2354f77dbb9efd3184d41b38e8bb0d79f5b21727d38db6620093982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2b4d64-2ca6-499f-96a7-f2ee145aa9d1.flac&x-id=GetObject,0.260664642,48458
WP.2am-2023-05-28_08-40.WAV,2023 Weagell Property 2,2023,5,28,8,40,sp22,Simple Call,15.47733307,16.68266678,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/643ed0f4-7be6-4cfe-9252-a84d8e22e355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=6190143dd39c9445bb8042ee077cdd5f891195c7f2f4dcd3229ff8536e2df384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643ed0f4-7be6-4cfe-9252-a84d8e22e355.flac&x-id=GetObject,0.299659342,48458
WP.2am-2023-05-28_09-00.WAV,2023 Weagell Property 2,2023,5,28,9,0,sp22,Simple Call,20.26133347,21.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/e69dec33-25c5-4ff0-939c-bc5824689cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=70a147d5d7d4c93e7c4a86cc14eeac1d1f0832e63ff7f39157528d8ae2c0c708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69dec33-25c5-4ff0-939c-bc5824689cf4.flac&x-id=GetObject,0.312267184,48458
WP.2am-2023-05-28_09-40.WAV,2023 Weagell Property 2,2023,5,28,9,40,sp22,Simple Call,35.72266769,36.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/5b36e958-09f1-4a00-8a03-09b9abb18038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9f5524c3bdce49bb601a9693042f6109fa5b74b5484bf1350d232259831b903d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b36e958-09f1-4a00-8a03-09b9abb18038.flac&x-id=GetObject,0.257156909,48458
WP.2am-2023-05-28_10-00.WAV,2023 Weagell Property 2,2023,5,28,10,0,sp22,Simple Call,46.38399887,47.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/3b1655b3-9e84-4ca2-9299-c7c044041977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=422a7d3c0741094b49c43657536c36369d559e9cd6ee9d61f8a8860620e362b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1655b3-9e84-4ca2-9299-c7c044041977.flac&x-id=GetObject,0.256563246,48458
WP.2am-2023-05-28_10-20.WAV,2023 Weagell Property 2,2023,5,28,10,20,sp22,Simple Call,4.101333141,5.306666851,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/c4acb4c2-c0ca-4297-be5d-c359115ceea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=21f4960a0ba4678d966bfa003c2b796c679165332317e2aa0eebc3c890c26134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4acb4c2-c0ca-4297-be5d-c359115ceea4.flac&x-id=GetObject,0.276918083,48458
WP.2am-2023-05-28_10-40.WAV,2023 Weagell Property 2,2023,5,28,10,40,sp22,Simple Call,30.97599983,32.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/7d027ddb-2c0b-4ae6-b26f-ed7bdf595413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=1635409bc0032b4c1601ec42c0ef95f27aa67419a7338d4a487110f859c228df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d027ddb-2c0b-4ae6-b26f-ed7bdf595413.flac&x-id=GetObject,0.235444531,48458
WP.2am-2023-05-28_11-00.WAV,2023 Weagell Property 2,2023,5,28,11,0,sp22,Simple Call,27.86666679,29.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/a97846c8-51de-4c3e-9463-99f97b73728f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=55fb539221bc8280a72dc5daac94586663fac41c16d16fb0246c1673fe11dcb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97846c8-51de-4c3e-9463-99f97b73728f.flac&x-id=GetObject,0.321425349,48458
WP.2am-2023-05-28_11-20.WAV,2023 Weagell Property 2,2023,5,28,11,20,sp22,Simple Call,47.0719986,48.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/ceb3aa43-3272-492a-97fa-b8ff0a61c998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=625de1f0fbaf2922dead852a29a50ffdcf7b4ed717cd53f77fac5a5746115777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb3aa43-3272-492a-97fa-b8ff0a61c998.flac&x-id=GetObject,0.26643306,48458
WP.2am-2023-05-28_12-00.WAV,2023 Weagell Property 2,2023,5,28,12,0,sp22,Simple Call,32.61333466,33.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/9503a055-33b2-4b72-ad2c-a255714e4ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ade9aa1c349eee0d2c6d9a18ea02384ad8271ed93f108b04449d34cbd2bf9142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9503a055-33b2-4b72-ad2c-a255714e4ab9.flac&x-id=GetObject,0.307271928,48458
WP.2am-2023-05-28_12-20.WAV,2023 Weagell Property 2,2023,5,28,12,20,sp22,Simple Call,16.42133331,17.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/c10e1f70-fc1a-4d59-8b22-25373fc32206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=c12b925c5d6ada950c31cd84e6e6246ec38be50d0bb0d8ac17f427b56b781a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10e1f70-fc1a-4d59-8b22-25373fc32206.flac&x-id=GetObject,0.276783556,48458
WP.2am-2023-05-28_12-40.WAV,2023 Weagell Property 2,2023,5,28,12,40,sp22,Simple Call,26.91200066,28.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/dc5bb22f-620a-468f-b600-c2cec57e772b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=da52e2936b7caed716146e56d1c7c48ee5317817265930a43988a4d1c56db0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5bb22f-620a-468f-b600-c2cec57e772b.flac&x-id=GetObject,0.233960643,48458
WP.2am-2023-05-28_13-20.WAV,2023 Weagell Property 2,2023,5,28,13,20,sp22,Simple Call,38.19200134,39.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/fe1e848f-2e27-497b-9a5b-8e7ec4a23a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=fc0141f71f5bba57b66bc77dfe599d21261e50bd4027424cd7c8959dc79b48c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1e848f-2e27-497b-9a5b-8e7ec4a23a8b.flac&x-id=GetObject,0.22726582,48458
WP.2am-2023-05-28_13-40.WAV,2023 Weagell Property 2,2023,5,28,13,40,sp22,Simple Call,40.07466507,41.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/9865c0f5-5035-46e1-a17f-abd7a9dfe9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c0ecc5f0b1b3aa83da00fc7c0783d6d0ab175ec284fede5afee3b9da37ccfe88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9865c0f5-5035-46e1-a17f-abd7a9dfe9a4.flac&x-id=GetObject,0.292592019,48458
