recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-07_14-20.WAV,2023 Weagell Property 2,2023,5,7,14,20,Agelaius tricolor,Alternative Song 2,30.49600029,30.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/f50037a5-462f-410b-ad0a-8a57fa839b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=28a9441f672133101e8b90ae499e706f3dc0af8d5084d18574d4969e91301947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50037a5-462f-410b-ad0a-8a57fa839b12.flac&x-id=GetObject,0.30085054,48458
WP.2am-2023-05-07_15-00.WAV,2023 Weagell Property 2,2023,5,7,15,0,Agelaius tricolor,Alternative Song 2,20.63466644,21.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/4664c458-337a-452a-bca1-68627d6d6ec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1066d514a7f0dde4ae16a0c8b331d6831461c3f0f7cd7ec15afeb8a3b6f4da32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4664c458-337a-452a-bca1-68627d6d6ec5.flac&x-id=GetObject,0.316874474,48458
WP.2am-2023-05-07_15-40.WAV,2023 Weagell Property 2,2023,5,7,15,40,Agelaius tricolor,Alternative Song 2,13.24266624,13.64799976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/cbd66678-cc3d-499a-90c5-142c88c8d7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=6a236f34aea6ba29f56bb9d97a0cc724cb39f927320eea73fbe4e6ad8c05baf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd66678-cc3d-499a-90c5-142c88c8d7a3.flac&x-id=GetObject,0.27040723,48458
WP.2am-2023-05-07_16-40.WAV,2023 Weagell Property 2,2023,5,7,16,40,Agelaius tricolor,Alternative Song 2,16.07466698,16.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/73hfmdm9htpq/c425c6be-8fbf-4cf3-b4cd-039c112dcc60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2041b583c9d403037db4d3eaf4c39eab1f03df675d39af1cd8d0d0428bf7ac63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc425c6be-8fbf-4cf3-b4cd-039c112dcc60.flac&x-id=GetObject,0.296229035,48458
WP.2am-2023-05-07_17-00.WAV,2023 Weagell Property 2,2023,5,7,17,0,Agelaius tricolor,Alternative Song 2,0.287999988,0.693333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/73hfmdm9htpq/b97c632b-7241-4b1b-b12b-9db1d396fa67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=0ed5ef169b6d40721af22057b4209dbc9ecb200c23fe0d209f4774f35a4786ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97c632b-7241-4b1b-b12b-9db1d396fa67.flac&x-id=GetObject,0.240307361,48458
WP.2am-2023-05-07_20-00.WAV,2023 Weagell Property 2,2023,5,7,20,0,Agelaius tricolor,Alternative Song 2,39.23199844,39.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/73hfmdm9htpq/3eec97f0-f00c-498f-98d4-faca3b8d09a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=7f94cea71f1a8d4940466411ad434690906a02f6da7647efd2b5c531b25c15cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eec97f0-f00c-498f-98d4-faca3b8d09a4.flac&x-id=GetObject,0.291377932,48458
WP.2am-2023-05-08_09-40.WAV,2023 Weagell Property 2,2023,5,8,9,40,Agelaius tricolor,Alternative Song 2,56.63999939,57.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/73hfmdm9htpq/5afae7fe-92d3-44e4-8e3b-c7844b20bde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=d326d95bf2aca5a8c8de336fd59a00db1620ea4b74df77b9e50c4a999513b3e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5afae7fe-92d3-44e4-8e3b-c7844b20bde3.flac&x-id=GetObject,0.301396221,48458
WP.2am-2023-05-08_11-00.WAV,2023 Weagell Property 2,2023,5,8,11,0,Agelaius tricolor,Alternative Song 2,44.27199936,44.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/73hfmdm9htpq/7c8a66dc-d77a-4f5d-bebc-49e96cb534c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2ba44b894beca029e2a51762d330c8532eba791633a79f557b7d4d7b6866d39d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c8a66dc-d77a-4f5d-bebc-49e96cb534c8.flac&x-id=GetObject,0.33284691,48458
WP.2am-2023-05-08_17-20.WAV,2023 Weagell Property 2,2023,5,8,17,20,Agelaius tricolor,Alternative Song 2,27.71733284,28.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/a962ea2f-ad79-4d2e-aa94-d8871bf3025a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=04fe867b1079d29780e245ed5739b10a882bdc43183b540066f131df6ea60929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da962ea2f-ad79-4d2e-aa94-d8871bf3025a.flac&x-id=GetObject,0.304252267,48458
WP.2am-2023-05-08_18-20.WAV,2023 Weagell Property 2,2023,5,8,18,20,Agelaius tricolor,Alternative Song 2,23.71733284,24.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/a57d94d2-ae0e-48b9-8156-dbcf67229026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1e7c5ff35c982a1c9a7839d32d82e6c1fa5dfcb14bc92b866e0e4a0c78d5b5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57d94d2-ae0e-48b9-8156-dbcf67229026.flac&x-id=GetObject,0.203906089,48458
WP.2am-2023-05-08_18-40.WAV,2023 Weagell Property 2,2023,5,8,18,40,Agelaius tricolor,Alternative Song 2,3.39199996,3.797333241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/f2d5c7db-46b9-4f44-be9e-a78be4703a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=882163a1d621cbdb6fc85572e4dcf8b7f87da7bed65cd6f6a4fed162d2e74101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d5c7db-46b9-4f44-be9e-a78be4703a35.flac&x-id=GetObject,0.272105485,48458
WP.2am-2023-05-08_19-40.WAV,2023 Weagell Property 2,2023,5,8,19,40,Agelaius tricolor,Alternative Song 2,57.82933426,58.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/8826301f-f7ca-40e9-895d-3fba5d19f67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2b748cb2bb6e5b080023c04f754775e953efd33f8971e75e16b4aaa32d93bcc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8826301f-f7ca-40e9-895d-3fba5d19f67d.flac&x-id=GetObject,0.240698278,48458
WP.2am-2023-05-08_20-00.WAV,2023 Weagell Property 2,2023,5,8,20,0,Agelaius tricolor,Alternative Song 2,21.97333336,22.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/f3b8f70b-0968-4b7c-8226-0811296cafc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=57ce4571541463dc5ca86b66dc702b8859b707dbc0f9f5b3a9b00b7f39e855f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b8f70b-0968-4b7c-8226-0811296cafc3.flac&x-id=GetObject,0.248498231,48458
WP.2am-2023-05-09_07-40.WAV,2023 Weagell Property 2,2023,5,9,7,40,Agelaius tricolor,Alternative Song 2,34.58666611,34.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/9512c8b4-0d72-4263-8d30-12bc21fa4e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=6e814ece50ca4d5342c24186a1ec8657b057812f8542d32d44520eead0ffbad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9512c8b4-0d72-4263-8d30-12bc21fa4e5e.flac&x-id=GetObject,0.28991282,48458
WP.2am-2023-05-09_10-20.WAV,2023 Weagell Property 2,2023,5,9,10,20,Agelaius tricolor,Alternative Song 2,33.34933472,33.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/573e896f-8bc4-4bf0-8859-45a23b249053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=59999fe3012b9a485a81c9efe98a75bbcf328608b2c9f2d81bf9a24513078350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573e896f-8bc4-4bf0-8859-45a23b249053.flac&x-id=GetObject,0.239436343,48458
WP.2am-2023-05-09_11-20.WAV,2023 Weagell Property 2,2023,5,9,11,20,Agelaius tricolor,Alternative Song 2,3.285333395,3.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/0b45fb05-3ee1-4fed-aebb-ca9737ef9877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2c54b541163f8fe5c8f5f5a1db5f2fddcccf2ab6b7800f39a3a30ab031aed4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b45fb05-3ee1-4fed-aebb-ca9737ef9877.flac&x-id=GetObject,0.225225925,48458
WP.2am-2023-05-09_12-00.WAV,2023 Weagell Property 2,2023,5,9,12,0,Agelaius tricolor,Alternative Song 2,11.59466648,12,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/7b1899e4-9e34-4003-9681-fdbe9c78dfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=c7c5c90bd8c46b711072d89242651ae7ad081f93ff940043dacc02c2c5afc74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1899e4-9e34-4003-9681-fdbe9c78dfd7.flac&x-id=GetObject,0.357404321,48458
WP.2am-2023-05-09_13-00.WAV,2023 Weagell Property 2,2023,5,9,13,0,Agelaius tricolor,Alternative Song 2,50.50133514,50.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/67640b85-55fc-431b-a304-5bb2a0870955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=cf8f2c3811118d7114433ecda11ea55b26d03a5018c754e19abf601b35776855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67640b85-55fc-431b-a304-5bb2a0870955.flac&x-id=GetObject,0.248330846,48458
WP.2am-2023-05-09_16-20.WAV,2023 Weagell Property 2,2023,5,9,16,20,Agelaius tricolor,Alternative Song 2,32.52266693,32.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/73hfmdm9htpq/1f884601-f9ab-4183-b78c-e9115b97c430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=b5a72c7eef4db065c01b7194ba5c73dd12f50b22f7da09d52b6f6832ead89fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f884601-f9ab-4183-b78c-e9115b97c430.flac&x-id=GetObject,0.249875247,48458
WP.2am-2023-05-09_17-40.WAV,2023 Weagell Property 2,2023,5,9,17,40,Agelaius tricolor,Alternative Song 2,57.15733337,57.56266785,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/945c5c96-2d18-4847-a9ec-b90b1689be1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=3beff497a3986a96ea9ed432cf1741a266e58ad8f20b54ce004b9cc429aba7e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945c5c96-2d18-4847-a9ec-b90b1689be1d.flac&x-id=GetObject,0.283685952,48458
WP.2am-2023-05-09_18-20.WAV,2023 Weagell Property 2,2023,5,9,18,20,Agelaius tricolor,Alternative Song 2,18.85333252,19.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/25976fe2-0206-4fd6-b78e-76728b7fca22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=e7c638fc6607e65f977755ffe1de87ce4f082ec2c6a9c1c623285d4af0e13915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25976fe2-0206-4fd6-b78e-76728b7fca22.flac&x-id=GetObject,0.228637725,48458
WP.2am-2023-05-09_18-40.WAV,2023 Weagell Property 2,2023,5,9,18,40,Agelaius tricolor,Alternative Song 2,20.63999939,21.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/0512ff51-042f-42e6-9150-2784a1e6f24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=6813e0f81e56a2d9719ae189ff4640d838369b02cb3b04a2dcbf62c2e9d0a4fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0512ff51-042f-42e6-9150-2784a1e6f24b.flac&x-id=GetObject,0.304181933,48458
WP.2am-2023-05-09_19-00.WAV,2023 Weagell Property 2,2023,5,9,19,0,Agelaius tricolor,Alternative Song 2,50.02666855,50.43199921,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/caeead5f-616a-490e-9318-b3a867891cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2cd18aff4b45d3b22e166364743a087954f28197e8cd7077a08ae22a47372380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaeead5f-616a-490e-9318-b3a867891cfd.flac&x-id=GetObject,0.313072503,48458
WP.2am-2023-05-10_06-40.WAV,2023 Weagell Property 2,2023,5,10,6,40,Agelaius tricolor,Alternative Song 2,58.32533264,58.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/9c35e78e-6d7e-46b5-8e84-90a86c8a3e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=115e55bdbdd038ed31f320984731588124e1b98b0a9c69d19a3a8913eec7fa37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c35e78e-6d7e-46b5-8e84-90a86c8a3e0d.flac&x-id=GetObject,0.252382278,48458
WP.2am-2023-05-10_07-00.WAV,2023 Weagell Property 2,2023,5,10,7,0,Agelaius tricolor,Alternative Song 2,48.6186676,49.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/8fdaf0f5-0a0f-41c9-819b-16371e8bc69b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=ce5bdec69017986f3d330d5597ab0ffb0037ef41a2f36d4c0fa9c135aaf10f13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdaf0f5-0a0f-41c9-819b-16371e8bc69b.flac&x-id=GetObject,0.309570193,48458
WP.2am-2023-05-10_08-20.WAV,2023 Weagell Property 2,2023,5,10,8,20,Agelaius tricolor,Alternative Song 2,59.29600143,59.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/0ee2e88a-8952-4314-b4c5-39d6fcd076e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=f5b15b4ddb4e2588dd8d97c0ab97b3d4d795d506944d0073241508c5e11a3f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee2e88a-8952-4314-b4c5-39d6fcd076e9.flac&x-id=GetObject,0.277826667,48458
WP.2am-2023-05-10_10-00.WAV,2023 Weagell Property 2,2023,5,10,10,0,Agelaius tricolor,Alternative Song 2,17.90399933,18.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/d2d92298-c409-4217-bb17-4e0b0d1efc1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=6f8385460c215b8b6a758a03e2bc405d52fed70ca0c4f75be1ec44687ee37be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2d92298-c409-4217-bb17-4e0b0d1efc1a.flac&x-id=GetObject,0.287412256,48458
WP.2am-2023-05-10_10-20.WAV,2023 Weagell Property 2,2023,5,10,10,20,Agelaius tricolor,Alternative Song 2,30.15999985,30.56533241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/49c23212-dd33-4f26-b7ff-74331df2c693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=ebdab00669bdaea52d65eaba93e8a171d5445742192f7c09640ef5be62d1ffd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c23212-dd33-4f26-b7ff-74331df2c693.flac&x-id=GetObject,0.283610284,48458
WP.2am-2023-05-10_12-20.WAV,2023 Weagell Property 2,2023,5,10,12,20,Agelaius tricolor,Alternative Song 2,43.36000061,43.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/506ba0aa-46f7-44bc-b90d-365bd7e5bab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=994ba25b96a1b4ab5d59fc31c963d823d9e3e01d05f2551ff2f4fd4bb0e0fc51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506ba0aa-46f7-44bc-b90d-365bd7e5bab8.flac&x-id=GetObject,0.318421394,48458
WP.2am-2023-05-10_12-40.WAV,2023 Weagell Property 2,2023,5,10,12,40,Agelaius tricolor,Alternative Song 2,13.96800041,14.37333298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/73hfmdm9htpq/07ce3716-256d-4cb0-b0cd-809d705aa6fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002431Z&X-Amz-Expires=604800&X-Amz-Signature=d9d8d29e4a4e56d710f0d2b15956ba4d5f7d15ace647042b91b45d6dfd90cb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ce3716-256d-4cb0-b0cd-809d705aa6fd.flac&x-id=GetObject,0.358640075,48458
