recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-03_18-20.WAV,2023 Weagell Property 2,2023,5,3,18,20,Agelaius tricolor,Common Song,2.629333258,4.842666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/7d38e3fc-8a3f-4745-bc00-1c3c9c94821b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=b7119c5735867adde95dc9b4da0e985ba007b7f5bcaf7b583b5c6f94497256b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d38e3fc-8a3f-4745-bc00-1c3c9c94821b.flac&x-id=GetObject,0.356949717,48458
WP.2am-2023-05-03_18-40.WAV,2023 Weagell Property 2,2023,5,3,18,40,Agelaius tricolor,Common Song,41.54133224,43.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/d602d53f-98d2-48fc-a0f2-9aba20ec6828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=946dbde10c2d353f6bd3276e5cc69d53c3bd16178e56ad866ed383fa1d0eed82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd602d53f-98d2-48fc-a0f2-9aba20ec6828.flac&x-id=GetObject,0.425240666,48458
WP.2am-2023-05-03_19-20.WAV,2023 Weagell Property 2,2023,5,3,19,20,Agelaius tricolor,Common Song,10.09599972,12.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/ea5bd428-2d15-4eee-863b-2b0db6d2182b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=e47d6119df236c5f0fc329bdb60064e5e8bbe3b1f3388203c18c9b24f1eab30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5bd428-2d15-4eee-863b-2b0db6d2182b.flac&x-id=GetObject,0.387770981,48458
WP.2am-2023-05-03_19-40.WAV,2023 Weagell Property 2,2023,5,3,19,40,Agelaius tricolor,Common Song,35.30133438,37.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/f5589b2f-6dec-42aa-8488-996d1bec5f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=e9b9e6cb9dbb1d8cbc22f0c2c980b6745d3cab8ed5b889794c869143e317999f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5589b2f-6dec-42aa-8488-996d1bec5f61.flac&x-id=GetObject,0.344172835,48458
WP.2am-2023-05-03_20-00.WAV,2023 Weagell Property 2,2023,5,3,20,0,Agelaius tricolor,Common Song,26.87999916,29.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/f5be4681-2f2b-442c-8632-10d0e0aeeb79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=2258cc0a16a6a374417e965c098ae78d37179d3bb8358aa98808cf5d638975b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5be4681-2f2b-442c-8632-10d0e0aeeb79.flac&x-id=GetObject,0.368690729,48458
WP.2am-2023-05-03_20-20.WAV,2023 Weagell Property 2,2023,5,3,20,20,Agelaius tricolor,Common Song,40.28266525,42.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/d083249b-bb4d-48b5-8c1e-6892077d7d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=b00e8959ed0e73c14140a1047972381a4de191647f093e80d5ceb47f2cf60a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd083249b-bb4d-48b5-8c1e-6892077d7d96.flac&x-id=GetObject,0.489816815,48458
WP.2am-2023-05-04_05-20.WAV,2023 Weagell Property 2,2023,5,4,5,20,Agelaius tricolor,Common Song,36.81066513,39.02399826,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/136550ff-fe70-4a9f-becd-4801a4c350ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=fd6095e9a95b421b89a9c82583119915b43765a3c28b0cc7e349179b52d28425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136550ff-fe70-4a9f-becd-4801a4c350ad.flac&x-id=GetObject,0.375948906,48458
WP.2am-2023-05-04_05-40.WAV,2023 Weagell Property 2,2023,5,4,5,40,Agelaius tricolor,Common Song,15.3866663,17.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/f136c237-bb5f-4fb7-9acf-83a2b23d75b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1b99f02284c1d81a3a7c17ccfc97699eb602ffef7d64db838f2cf381c3adb3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df136c237-bb5f-4fb7-9acf-83a2b23d75b2.flac&x-id=GetObject,0.432295948,48458
WP.2am-2023-05-04_06-00.WAV,2023 Weagell Property 2,2023,5,4,6,0,Agelaius tricolor,Common Song,26.04800034,28.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/70c6ebf6-fedf-4b01-87f6-b1f64a7a74c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=397b987d2f6ff2f196cd67a957d05b19f6920e024455b572e418da25dc70bd1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c6ebf6-fedf-4b01-87f6-b1f64a7a74c8.flac&x-id=GetObject,0.37318638,48458
WP.2am-2023-05-04_06-20.WAV,2023 Weagell Property 2,2023,5,4,6,20,Agelaius tricolor,Common Song,27.2373333,29.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/b1f8622b-f88c-4ff9-8204-4a96f1f23619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=25b1f3e5aa49612d8ea79f2af514fe6e26771fdd59499d20a97c64c1e47ac16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f8622b-f88c-4ff9-8204-4a96f1f23619.flac&x-id=GetObject,0.390984535,48458
WP.2am-2023-05-04_06-40.WAV,2023 Weagell Property 2,2023,5,4,6,40,Agelaius tricolor,Common Song,3.07733345,5.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/e47d79fc-e4fb-48bc-b9aa-c996796614af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=955581690152f477c04e27b8e358b5712772f68d1be08edced6ca605383cdb9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De47d79fc-e4fb-48bc-b9aa-c996796614af.flac&x-id=GetObject,0.340283245,48458
WP.2am-2023-05-04_07-00.WAV,2023 Weagell Property 2,2023,5,4,7,0,Agelaius tricolor,Common Song,35.91999817,38.13333511,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/56158fe8-5d4b-4a73-bea0-6f96e904ca15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=d452338970b4fc12dcbae4af9be78f35e83caa277cc3c8b217c7bc5a74a4af23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56158fe8-5d4b-4a73-bea0-6f96e904ca15.flac&x-id=GetObject,0.513218701,48458
WP.2am-2023-05-04_07-20.WAV,2023 Weagell Property 2,2023,5,4,7,20,Agelaius tricolor,Common Song,53.44533157,55.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/67ee4f4d-dee6-4de0-b104-c7c65ac161d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=7c850b21d270968e494541e76a9dbdd1a4a8ebde7e0037ae8db6067031ff8dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67ee4f4d-dee6-4de0-b104-c7c65ac161d4.flac&x-id=GetObject,0.445020348,48458
WP.2am-2023-05-04_07-40.WAV,2023 Weagell Property 2,2023,5,4,7,40,Agelaius tricolor,Common Song,0.40533334,2.618666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/46f5b1fe-6bd8-4854-be91-b5c5ff4dc079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1f041d82f82dcffecc558387b0abbf61a0eab37caf11c2103069da2a8f4d5cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f5b1fe-6bd8-4854-be91-b5c5ff4dc079.flac&x-id=GetObject,0.36147365,48458
WP.2am-2023-05-04_08-00.WAV,2023 Weagell Property 2,2023,5,4,8,0,Agelaius tricolor,Common Song,1.248000026,3.461333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/963bcd72-a5d1-43f7-9914-06d3bff0660b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=89dcc0a96f01ef2be78bedc7f4e248c1e7bd075a4310e4789e9f03b645769880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963bcd72-a5d1-43f7-9914-06d3bff0660b.flac&x-id=GetObject,0.367806286,48458
WP.2am-2023-05-04_08-20.WAV,2023 Weagell Property 2,2023,5,4,8,20,Agelaius tricolor,Common Song,3.925333261,6.13866663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/1b957bdb-88f2-40a4-926f-785286637bc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=265422d5ccb877b5a06184d190016475ba1016cfeb51a5f7de7b048c42f68ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b957bdb-88f2-40a4-926f-785286637bc9.flac&x-id=GetObject,0.458831728,48458
WP.2am-2023-05-04_08-40.WAV,2023 Weagell Property 2,2023,5,4,8,40,Agelaius tricolor,Common Song,3.25333333,5.466666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/65be60c4-c831-43e1-933c-6ad13d82b690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=ecc6db8e9af374c13d1f06faac2b29a2dd190405cd94b2478f66da251a298570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65be60c4-c831-43e1-933c-6ad13d82b690.flac&x-id=GetObject,0.329130054,48458
WP.2am-2023-05-04_09-00.WAV,2023 Weagell Property 2,2023,5,4,9,0,Agelaius tricolor,Common Song,33.03466797,35.2480011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/07a86d05-096a-41ef-be5a-c60d2194a761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=817ffa7fcf60e10c0595157e62082eaf441bf99955120b27b862d4984b73eaf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a86d05-096a-41ef-be5a-c60d2194a761.flac&x-id=GetObject,0.46725747,48458
WP.2am-2023-05-04_09-20.WAV,2023 Weagell Property 2,2023,5,4,9,20,Agelaius tricolor,Common Song,18.41600037,20.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/00fa2999-9e33-4314-8487-64fb019c69b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=ed199a43b9f0f44ac9a1ecd4350ae76e63dac9cbefcfa4d0eb7591708b617dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fa2999-9e33-4314-8487-64fb019c69b0.flac&x-id=GetObject,0.44252336,48458
WP.2am-2023-05-04_09-40.WAV,2023 Weagell Property 2,2023,5,4,9,40,Agelaius tricolor,Common Song,4.70933342,6.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/116e903b-8ef2-422c-924e-0860b5a6efc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=e476b1253175526a5af35db88482384371099d89a5de681e8e69860a38b904e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D116e903b-8ef2-422c-924e-0860b5a6efc6.flac&x-id=GetObject,0.477491766,48458
WP.2am-2023-05-04_10-00.WAV,2023 Weagell Property 2,2023,5,4,10,0,Agelaius tricolor,Common Song,0.474666655,2.687999964,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/aaefb3b8-5bd3-4cf8-ac87-862b2e27b726.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=0cd7a9f3a5359669ed01e7472404147bb130bef5a2e55c437a45e5bc46a84f2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaefb3b8-5bd3-4cf8-ac87-862b2e27b726.flac&x-id=GetObject,0.365566492,48458
WP.2am-2023-05-04_10-20.WAV,2023 Weagell Property 2,2023,5,4,10,20,Agelaius tricolor,Common Song,28.50133324,30.71466637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/7c472d19-5362-426f-bc69-6b3cf162e8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=57c72533aaea5ff0243b7ccebeef61685006a716c1db55b14f3ddd61929a64c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c472d19-5362-426f-bc69-6b3cf162e8b0.flac&x-id=GetObject,0.346270889,48458
WP.2am-2023-05-04_10-40.WAV,2023 Weagell Property 2,2023,5,4,10,40,Agelaius tricolor,Common Song,4.778666496,6.992000103,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/616d3c21-a947-4d82-b6fd-261e3b367e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=67bb45bfc594279a66757f18a20ec2abca19a483781cb3720cd9b37e205b6109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D616d3c21-a947-4d82-b6fd-261e3b367e28.flac&x-id=GetObject,0.375185609,48458
WP.2am-2023-05-04_11-00.WAV,2023 Weagell Property 2,2023,5,4,11,0,Agelaius tricolor,Common Song,18.69866753,20.91200066,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/fc1188b4-8507-4e69-8ba7-3afd1ce471ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=f501a29e074f922326ccbbc6287d7f46b73493a7efe741804cd09cea8d90d239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1188b4-8507-4e69-8ba7-3afd1ce471ed.flac&x-id=GetObject,0.350338548,48458
WP.2am-2023-05-04_11-20.WAV,2023 Weagell Property 2,2023,5,4,11,20,Agelaius tricolor,Common Song,54.44800186,56.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/be0f9a51-99bc-4912-babe-e5b4125341fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=99c9886fab3c28248616bdfc336fee8538d64bc998a03f38d092bd228e690f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0f9a51-99bc-4912-babe-e5b4125341fb.flac&x-id=GetObject,0.466427535,48458
WP.2am-2023-05-04_11-40.WAV,2023 Weagell Property 2,2023,5,4,11,40,Agelaius tricolor,Common Song,7.466666698,9.680000305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/74196720-733e-45a0-9792-51c6667d6670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=6390c1dd0f6f657b6b8233acd9d6c53da328cce610705f39404489535ffb48fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74196720-733e-45a0-9792-51c6667d6670.flac&x-id=GetObject,0.313752621,48458
WP.2am-2023-05-04_12-00.WAV,2023 Weagell Property 2,2023,5,4,12,0,Agelaius tricolor,Common Song,53.80266571,56.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/759c8ff7-f44d-4f19-b617-9852a4e7ec22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=4bd2900e71bb0a4a870d9e06f9e6bb17852a69b1947d7e9c84bd499e01e38682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759c8ff7-f44d-4f19-b617-9852a4e7ec22.flac&x-id=GetObject,0.463451177,48458
WP.2am-2023-05-04_12-40.WAV,2023 Weagell Property 2,2023,5,4,12,40,Agelaius tricolor,Common Song,23.62666702,25.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/7f3b2ce6-c0ff-4282-a66b-58b9cd1198eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=627c993faee945225a2de716261963a66b3c6d859847499499a49f6454acb4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3b2ce6-c0ff-4282-a66b-58b9cd1198eb.flac&x-id=GetObject,0.377406597,48458
WP.2am-2023-05-04_13-00.WAV,2023 Weagell Property 2,2023,5,4,13,0,Agelaius tricolor,Common Song,30.9386673,33.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/ec765bf5-77ef-49a3-9260-3f97f9f938d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=c077b1e0a78a53aea4353a05d6c4425dc18f0b1691ced85f43d5c2a7d4229f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec765bf5-77ef-49a3-9260-3f97f9f938d6.flac&x-id=GetObject,0.48545295,48458
WP.2am-2023-05-04_13-20.WAV,2023 Weagell Property 2,2023,5,4,13,20,Agelaius tricolor,Common Song,49.62133408,51.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/44351a44-da00-4a4a-a202-19ae8ef733e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=1dd8394a3df7c6cd5ad340455d67c0b6e13948a15d73b513c773a2566c6f6cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44351a44-da00-4a4a-a202-19ae8ef733e2.flac&x-id=GetObject,0.433419019,48458
WP.2am-2023-05-04_14-20.WAV,2023 Weagell Property 2,2023,5,4,14,20,Agelaius tricolor,Common Song,15.90933323,18.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/73hfmdm9htpq/65600910-0fd9-44d5-9b5a-f0cd44e7defe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002432Z&X-Amz-Expires=604800&X-Amz-Signature=96a8d8e25e9b79ed167d1a19f67e750659f35a881a18dcd622f83273573fcaa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65600910-0fd9-44d5-9b5a-f0cd44e7defe.flac&x-id=GetObject,0.416378736,48458
