recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.2am-2023-05-27_20-00.WAV,2023 Weagell Property 2,2023,5,27,20,0,Agelaius tricolor,Simple Call 2,35.94133377,36.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/1851be3c-6340-4940-93b4-7bb29e2ce102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=08e35ba94d550cbdb4ffa4bba644fa0e2b3586574c865d677b14553defbd7759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1851be3c-6340-4940-93b4-7bb29e2ce102.flac&x-id=GetObject,0.579782963,48458
WP.2am-2023-05-27_20-40.WAV,2023 Weagell Property 2,2023,5,27,20,40,Agelaius tricolor,Simple Call 2,38.68799973,39.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/b1cc935b-7987-4a81-ae62-0b07d1210828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=31108ea5890499504091f28eb889f3fcf0d34691a0a692479f48cffd54d2c0d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1cc935b-7987-4a81-ae62-0b07d1210828.flac&x-id=GetObject,0.416647255,48458
WP.2am-2023-05-28_06-00.WAV,2023 Weagell Property 2,2023,5,28,6,0,Agelaius tricolor,Simple Call 2,47.63199997,48.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/fa7b1967-3939-4616-95ec-98496f73c336.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=0a3be1f47c049fddee9ab61eb9467f36be76cd99014223d209d2b4ecb35cca50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7b1967-3939-4616-95ec-98496f73c336.flac&x-id=GetObject,0.46639362,48458
WP.2am-2023-05-28_06-20.WAV,2023 Weagell Property 2,2023,5,28,6,20,Agelaius tricolor,Simple Call 2,17.31733322,17.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/2331eeeb-bcc8-4fee-af0c-ebe0a23f0003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=e564c4f570a175c1d884d04217ec5b4a97ba424e30cf973a1ebf55745e21648c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2331eeeb-bcc8-4fee-af0c-ebe0a23f0003.flac&x-id=GetObject,0.56179142,48458
WP.2am-2023-05-28_06-40.WAV,2023 Weagell Property 2,2023,5,28,6,40,Agelaius tricolor,Simple Call 2,18.66666603,19.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/1bb46e82-16d7-49f9-b3c4-27a4e07f2076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=733fdf23e4868f06166bf3e4be7fd5e79e9422a760bfa2aadb0a787d7a964371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bb46e82-16d7-49f9-b3c4-27a4e07f2076.flac&x-id=GetObject,0.491523236,48458
WP.2am-2023-05-28_07-00.WAV,2023 Weagell Property 2,2023,5,28,7,0,Agelaius tricolor,Simple Call 2,14.90666676,15.30133343,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/6d96c9e5-ad0b-45a6-ae11-5db9e2c07e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=adf2711892db88ecd998d225e9fd26774738da9621704a09d6847938c228ea47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d96c9e5-ad0b-45a6-ae11-5db9e2c07e6b.flac&x-id=GetObject,0.45459035,48458
WP.2am-2023-05-28_07-20.WAV,2023 Weagell Property 2,2023,5,28,7,20,Agelaius tricolor,Simple Call 2,53.66400146,54.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/44da2efe-89fa-4a22-988e-5c8624632ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=e94c52162756a0462ac1bd61a4e2c7619a3c501cb26893355e7edda6d94f9a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44da2efe-89fa-4a22-988e-5c8624632ce8.flac&x-id=GetObject,0.510050833,48458
WP.2am-2023-05-28_07-40.WAV,2023 Weagell Property 2,2023,5,28,7,40,Agelaius tricolor,Simple Call 2,43.95199966,44.34666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/aebc5faf-b2db-452d-a28f-b52c27f4acf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=2099824dfa599aa3811915b6f4654d474204144e34dc9ba7a75380757011ec94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebc5faf-b2db-452d-a28f-b52c27f4acf2.flac&x-id=GetObject,0.626820326,48458
WP.2am-2023-05-28_08-00.WAV,2023 Weagell Property 2,2023,5,28,8,0,Agelaius tricolor,Simple Call 2,54.39466476,54.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/5f2b4d64-2ca6-499f-96a7-f2ee145aa9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=dfd8cb40d2354f77dbb9efd3184d41b38e8bb0d79f5b21727d38db6620093982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f2b4d64-2ca6-499f-96a7-f2ee145aa9d1.flac&x-id=GetObject,0.498472899,48458
WP.2am-2023-05-28_08-20.WAV,2023 Weagell Property 2,2023,5,28,8,20,Agelaius tricolor,Simple Call 2,30.60266685,30.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/be33ddc5-25d9-4089-85b6-166671223e1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=de48647938641af681d0c4b11fadd0fea38c7518361b35cf7b3e08e1ce0e7c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe33ddc5-25d9-4089-85b6-166671223e1f.flac&x-id=GetObject,0.546986282,48458
WP.2am-2023-05-28_08-40.WAV,2023 Weagell Property 2,2023,5,28,8,40,Agelaius tricolor,Simple Call 2,13.15200043,13.5466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/643ed0f4-7be6-4cfe-9252-a84d8e22e355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=6190143dd39c9445bb8042ee077cdd5f891195c7f2f4dcd3229ff8536e2df384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643ed0f4-7be6-4cfe-9252-a84d8e22e355.flac&x-id=GetObject,0.494714677,48458
WP.2am-2023-05-28_09-00.WAV,2023 Weagell Property 2,2023,5,28,9,0,Agelaius tricolor,Simple Call 2,52.7733345,53.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/e69dec33-25c5-4ff0-939c-bc5824689cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=70a147d5d7d4c93e7c4a86cc14eeac1d1f0832e63ff7f39157528d8ae2c0c708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69dec33-25c5-4ff0-939c-bc5824689cf4.flac&x-id=GetObject,0.415840924,48458
WP.2am-2023-05-28_09-20.WAV,2023 Weagell Property 2,2023,5,28,9,20,Agelaius tricolor,Simple Call 2,1.157333374,1.552000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/2c09e492-a556-42c7-8a38-7b06b9d4c192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=e8728a322ca3918b5cbf185cdbc6c7e1575d13513b57e48b0781ea5b206d251a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c09e492-a556-42c7-8a38-7b06b9d4c192.flac&x-id=GetObject,0.589730561,48458
WP.2am-2023-05-28_09-40.WAV,2023 Weagell Property 2,2023,5,28,9,40,Agelaius tricolor,Simple Call 2,50.1866684,50.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/5b36e958-09f1-4a00-8a03-09b9abb18038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=9f5524c3bdce49bb601a9693042f6109fa5b74b5484bf1350d232259831b903d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b36e958-09f1-4a00-8a03-09b9abb18038.flac&x-id=GetObject,0.549969256,48458
WP.2am-2023-05-28_10-00.WAV,2023 Weagell Property 2,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,1.658666611,2.053333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/3b1655b3-9e84-4ca2-9299-c7c044041977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=422a7d3c0741094b49c43657536c36369d559e9cd6ee9d61f8a8860620e362b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b1655b3-9e84-4ca2-9299-c7c044041977.flac&x-id=GetObject,0.589858234,48458
WP.2am-2023-05-28_10-20.WAV,2023 Weagell Property 2,2023,5,28,10,20,Agelaius tricolor,Simple Call 2,3.119999886,3.514666557,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/c4acb4c2-c0ca-4297-be5d-c359115ceea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=21f4960a0ba4678d966bfa003c2b796c679165332317e2aa0eebc3c890c26134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4acb4c2-c0ca-4297-be5d-c359115ceea4.flac&x-id=GetObject,0.491708636,48458
WP.2am-2023-05-28_10-40.WAV,2023 Weagell Property 2,2023,5,28,10,40,Agelaius tricolor,Simple Call 2,6.842666626,7.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/7d027ddb-2c0b-4ae6-b26f-ed7bdf595413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=1635409bc0032b4c1601ec42c0ef95f27aa67419a7338d4a487110f859c228df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d027ddb-2c0b-4ae6-b26f-ed7bdf595413.flac&x-id=GetObject,0.551616728,48458
WP.2am-2023-05-28_11-00.WAV,2023 Weagell Property 2,2023,5,28,11,0,Agelaius tricolor,Simple Call 2,35.80266571,36.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/a97846c8-51de-4c3e-9463-99f97b73728f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=55fb539221bc8280a72dc5daac94586663fac41c16d16fb0246c1673fe11dcb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da97846c8-51de-4c3e-9463-99f97b73728f.flac&x-id=GetObject,0.531096697,48458
WP.2am-2023-05-28_11-20.WAV,2023 Weagell Property 2,2023,5,28,11,20,Agelaius tricolor,Simple Call 2,22.34666634,22.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/ceb3aa43-3272-492a-97fa-b8ff0a61c998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=625de1f0fbaf2922dead852a29a50ffdcf7b4ed717cd53f77fac5a5746115777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb3aa43-3272-492a-97fa-b8ff0a61c998.flac&x-id=GetObject,0.563034117,48458
WP.2am-2023-05-28_11-40.WAV,2023 Weagell Property 2,2023,5,28,11,40,Agelaius tricolor,Simple Call 2,52.70399857,53.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/0f271057-e8df-40a9-bd9c-7468db5e3dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=72d591982625ae1fa58139754919c5089c573bd5add636b65952b92b6e39958b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f271057-e8df-40a9-bd9c-7468db5e3dac.flac&x-id=GetObject,0.439541787,48458
WP.2am-2023-05-28_12-00.WAV,2023 Weagell Property 2,2023,5,28,12,0,Agelaius tricolor,Simple Call 2,37.81866837,38.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/9503a055-33b2-4b72-ad2c-a255714e4ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=ade9aa1c349eee0d2c6d9a18ea02384ad8271ed93f108b04449d34cbd2bf9142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9503a055-33b2-4b72-ad2c-a255714e4ab9.flac&x-id=GetObject,0.539171517,48458
WP.2am-2023-05-28_12-20.WAV,2023 Weagell Property 2,2023,5,28,12,20,Agelaius tricolor,Simple Call 2,21.95199966,22.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/c10e1f70-fc1a-4d59-8b22-25373fc32206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=c12b925c5d6ada950c31cd84e6e6246ec38be50d0bb0d8ac17f427b56b781a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10e1f70-fc1a-4d59-8b22-25373fc32206.flac&x-id=GetObject,0.47588107,48458
WP.2am-2023-05-28_12-40.WAV,2023 Weagell Property 2,2023,5,28,12,40,Agelaius tricolor,Simple Call 2,55.77066803,56.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/dc5bb22f-620a-468f-b600-c2cec57e772b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=da52e2936b7caed716146e56d1c7c48ee5317817265930a43988a4d1c56db0de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc5bb22f-620a-468f-b600-c2cec57e772b.flac&x-id=GetObject,0.483280748,48458
WP.2am-2023-05-28_13-00.WAV,2023 Weagell Property 2,2023,5,28,13,0,Agelaius tricolor,Simple Call 2,52.02133179,52.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/c172beef-1bf6-473a-94cf-43629c0d917e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=176e0b5a7f2960866b04eb72541916fe9fe0448c590febcb5e2ab46b1880fed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc172beef-1bf6-473a-94cf-43629c0d917e.flac&x-id=GetObject,0.566803098,48458
WP.2am-2023-05-28_13-20.WAV,2023 Weagell Property 2,2023,5,28,13,20,Agelaius tricolor,Simple Call 2,36.24533463,36.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/fe1e848f-2e27-497b-9a5b-8e7ec4a23a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=fc0141f71f5bba57b66bc77dfe599d21261e50bd4027424cd7c8959dc79b48c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe1e848f-2e27-497b-9a5b-8e7ec4a23a8b.flac&x-id=GetObject,0.626864552,48458
WP.2am-2023-05-28_13-40.WAV,2023 Weagell Property 2,2023,5,28,13,40,Agelaius tricolor,Simple Call 2,43.10400009,43.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/9865c0f5-5035-46e1-a17f-abd7a9dfe9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c0ecc5f0b1b3aa83da00fc7c0783d6d0ab175ec284fede5afee3b9da37ccfe88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9865c0f5-5035-46e1-a17f-abd7a9dfe9a4.flac&x-id=GetObject,0.503257751,48458
WP.2am-2023-05-28_14-00.WAV,2023 Weagell Property 2,2023,5,28,14,0,Agelaius tricolor,Simple Call 2,8.373332977,8.767999649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/92ec5ea1-b25f-4143-89e6-31a5aeced12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=cf6871056e7756026fc0e168358b91ed4c3cf36db9f0725801bdb1e346daf9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ec5ea1-b25f-4143-89e6-31a5aeced12f.flac&x-id=GetObject,0.537905216,48458
WP.2am-2023-05-28_14-20.WAV,2023 Weagell Property 2,2023,5,28,14,20,Agelaius tricolor,Simple Call 2,22.7626667,23.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/d98baf4e-d37b-4f79-acea-e15ac2bb1845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=c5cd71d69fd434c26bc44b5fd079154f5352843b28d6f5f51326318594009af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98baf4e-d37b-4f79-acea-e15ac2bb1845.flac&x-id=GetObject,0.54992497,48458
WP.2am-2023-05-28_14-40.WAV,2023 Weagell Property 2,2023,5,28,14,40,Agelaius tricolor,Simple Call 2,38.08533478,38.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/62745126-3113-47cc-8f1a-ae22f01a06fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=aa84ef19ab7f87e2cc940943a802898057267c75487acda7fec5fc4c91646b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62745126-3113-47cc-8f1a-ae22f01a06fb.flac&x-id=GetObject,0.552821517,48458
WP.2am-2023-05-28_15-00.WAV,2023 Weagell Property 2,2023,5,28,15,0,Agelaius tricolor,Simple Call 2,36.9173317,37.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/fab478e2-49d3-499b-83a1-a687873a5e70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002429Z&X-Amz-Expires=604800&X-Amz-Signature=12c5e68f677b315b92a7b1969b8862155c78e3121f17a05ee8db9ca9f58d0b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab478e2-49d3-499b-83a1-a687873a5e70.flac&x-id=GetObject,0.515602708,48458
WP.2am-2023-05-28_15-20.WAV,2023 Weagell Property 2,2023,5,28,15,20,Agelaius tricolor,Simple Call 2,0.474666655,0.869333327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/73hfmdm9htpq/a2d5c02d-756c-446b-acbf-559ef2a7c633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002430Z&X-Amz-Expires=604800&X-Amz-Signature=ed64b794ef6a5b280208236427dac36713bc71f66ca92500d6c14459668b46b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d5c02d-756c-446b-acbf-559ef2a7c633.flac&x-id=GetObject,0.534063399,48458
