recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-07_19-40.flac,2021 Sedgwick,2021,4,7,19,40,Agelaius tricolor,Courtship Song,28.89599991,29.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/8e319ed4-0185-fbe5-6441-3fd43a180b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ed122b462b3f5481bcae461a1540197508439b7e2d57d95217c3000b18a4469c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e319ed4-0185-fbe5-6441-3fd43a180b3d.flac&x-id=GetObject,0.22327669,11100
SRam-2021-04-08_06-20.flac,2021 Sedgwick,2021,4,8,6,20,Agelaius tricolor,Courtship Song,4.176000118,5.114666462,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/tf3yulrt3jyv/aabda024-ad93-d856-4f11-41756de556f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=819db4c4a51c2550879426ef14b2938779fafd804e97e68f0e36c48b51b0bcf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabda024-ad93-d856-4f11-41756de556f1.flac&x-id=GetObject,0.239763334,11100
SRam-2021-04-08_07-00.flac,2021 Sedgwick,2021,4,8,7,0,Agelaius tricolor,Courtship Song,46.37333298,47.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/d7c7798d-b7bf-4222-b846-d94f61564c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=72360a49ac98fb53ad15d0f4b0b3fb66898ff1717784ff85689e5649e10fd146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c7798d-b7bf-4222-b846-d94f61564c81.flac&x-id=GetObject,0.395297766,11100
SRam-2021-04-08_07-40.flac,2021 Sedgwick,2021,4,8,7,40,Agelaius tricolor,Courtship Song,24.65600014,25.59466743,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/9b547f16-8d01-b9a7-75f1-ba58fa02b702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1ab989aa2a1d864816cf3016369e1208956cfad2e9ba575f8f4e6fb6581aa26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b547f16-8d01-b9a7-75f1-ba58fa02b702.flac&x-id=GetObject,0.258637995,11100
SRam-2021-04-08_08-00.flac,2021 Sedgwick,2021,4,8,8,0,Agelaius tricolor,Courtship Song,42.74133301,43.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/e08e1b90-6f8c-18a0-bb2c-098732cb42ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=9bf9511215825ebf02cc13109057ddeb37f64cc20f9a11306c63691ebb17cfd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08e1b90-6f8c-18a0-bb2c-098732cb42ba.flac&x-id=GetObject,0.240627274,11100
SRam-2021-04-08_08-20.flac,2021 Sedgwick,2021,4,8,8,20,Agelaius tricolor,Courtship Song,35.20533371,36.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/8612f1d7-eed4-cab6-0e72-281416cb6589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ef9df2a724027605345c6c42e07cebdb74ae2e6767672a7dd840ed0f67afcb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8612f1d7-eed4-cab6-0e72-281416cb6589.flac&x-id=GetObject,0.393656611,11100
SRam-2021-04-08_09-00.flac,2021 Sedgwick,2021,4,8,9,0,Agelaius tricolor,Courtship Song,35.36000061,36.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/8255fe11-80e9-be29-3d8a-a654d3bccd2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b1ebc6a46cd14c5eeb1d41a9c2ceb7911f30cd5de00b75cc1bcfe6cbf007d3c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8255fe11-80e9-be29-3d8a-a654d3bccd2a.flac&x-id=GetObject,0.343147784,11100
SRam-2021-04-08_09-20.flac,2021 Sedgwick,2021,4,8,9,20,Agelaius tricolor,Courtship Song,8.901333809,9.840000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/f1413a4a-d600-0483-9fdc-7135a8ef30c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=599f524b672f098b60aed8fdec242f2eb69991faaf9b361660f8b0f827e70821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1413a4a-d600-0483-9fdc-7135a8ef30c3.flac&x-id=GetObject,0.270241499,11100
SRam-2021-04-08_10-00.flac,2021 Sedgwick,2021,4,8,10,0,Agelaius tricolor,Courtship Song,6.703999996,7.642666817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/8910033a-c340-1971-503d-e2f786d67a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7b80ba62434e13be146189cf57a5862b11b5fb6e8c57c1118d898e19c7ba4c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8910033a-c340-1971-503d-e2f786d67a1c.flac&x-id=GetObject,0.408162177,11100
SRam-2021-04-08_11-00.flac,2021 Sedgwick,2021,4,8,11,0,Agelaius tricolor,Courtship Song,27.86666679,28.80533409,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/b830e76c-d10f-76a1-6e93-c919ebc3870b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8f8ba897ef4776888de389310c433bcc1de18fa580618f71b04bf5172f8b3143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db830e76c-d10f-76a1-6e93-c919ebc3870b.flac&x-id=GetObject,0.320262581,11100
SRam-2021-04-08_11-20.flac,2021 Sedgwick,2021,4,8,11,20,Agelaius tricolor,Courtship Song,7.199999809,8.138667107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/4686a1dd-ffc1-5422-d4d6-e7bd7b11cb22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7e1fd2532f837dcba436c63e8afd76209b7e8d4d6d41d1e1036409db04b908f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4686a1dd-ffc1-5422-d4d6-e7bd7b11cb22.flac&x-id=GetObject,0.420054525,11100
SRam-2021-04-08_11-40.flac,2021 Sedgwick,2021,4,8,11,40,Agelaius tricolor,Courtship Song,34.25600052,35.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/abbffdd0-a5a0-7453-20fe-9f817b9151b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3fc967cb305667d2a3dbafe70c8f451f092687b6bc3eddf673d86e8f797e8d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbffdd0-a5a0-7453-20fe-9f817b9151b2.flac&x-id=GetObject,0.356283724,11100
SRam-2021-04-08_12-00.flac,2021 Sedgwick,2021,4,8,12,0,Agelaius tricolor,Courtship Song,49.02933502,49.9679985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/218e168f-eb4a-5f46-c99f-b7b6f5160dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=78015bf2f53178dae21a70f8fa35a41ccb61ace0a766eea3210ea04378be67e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218e168f-eb4a-5f46-c99f-b7b6f5160dbc.flac&x-id=GetObject,0.361240298,11100
SRam-2021-04-08_12-20.flac,2021 Sedgwick,2021,4,8,12,20,Agelaius tricolor,Courtship Song,30.42666626,31.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/ea394fe5-2981-333e-866d-df9bf1b9fd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e2794c28f1114463379c9c0d6eaad957488b521313812ae2cdc44dc6e1223014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea394fe5-2981-333e-866d-df9bf1b9fd76.flac&x-id=GetObject,0.327027619,11100
SRam-2021-04-08_18-20.flac,2021 Sedgwick,2021,4,8,18,20,Agelaius tricolor,Courtship Song,14.11200047,15.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/b5858535-05e0-78f9-cb89-ed767f606339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d97b38cfbd33a4b1c388c8522cc4d7c0a15ee7aaac29ecae27922d22224dbd5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5858535-05e0-78f9-cb89-ed767f606339.flac&x-id=GetObject,0.321324587,11100
SRam-2021-04-08_19-00.flac,2021 Sedgwick,2021,4,8,19,0,Agelaius tricolor,Courtship Song,30.07466698,31.01333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/4ecd1cde-ee50-6c49-e83a-4da2b88337e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=54ad0a2639401ccf4761cf89827d361da42a1dd63400daafab110607751b482e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecd1cde-ee50-6c49-e83a-4da2b88337e5.flac&x-id=GetObject,0.256965011,11100
SRam-2021-04-08_19-20.flac,2021 Sedgwick,2021,4,8,19,20,Agelaius tricolor,Courtship Song,19.56800079,20.50666618,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/a303ccea-2718-028a-4b40-c792756e1542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ed6efec739d7747ba949a90012fc3cc38007789f828a7de10dfbcc7cab135070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da303ccea-2718-028a-4b40-c792756e1542.flac&x-id=GetObject,0.25006178,11100
SRam-2021-04-08_19-40.flac,2021 Sedgwick,2021,4,8,19,40,Agelaius tricolor,Courtship Song,43.86133194,44.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/c5baf3b4-14e1-c134-1a54-f6fe9e76ffe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bb063fd2df58749a026968f1975b4021d3c461c6a5e74f6d5ce900abd7bc18f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5baf3b4-14e1-c134-1a54-f6fe9e76ffe4.flac&x-id=GetObject,0.274555087,11100
SRam-2021-04-09_06-20.flac,2021 Sedgwick,2021,4,9,6,20,Agelaius tricolor,Courtship Song,2.298666716,3.237333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/aa116362-6625-bd7d-d444-f81ac6d15901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ee00e3e05d2e92bc37ff52b555249593e9256bfbff76d28c0aea326582485df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa116362-6625-bd7d-d444-f81ac6d15901.flac&x-id=GetObject,0.256681293,11100
SRam-2021-04-09_06-40.flac,2021 Sedgwick,2021,4,9,6,40,Agelaius tricolor,Courtship Song,14.06400013,15.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/f9ca4b3c-8cb1-f750-c7fd-43266de83ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f25071ef036a7f01fca8bca265e945de8488260a7ff2ac364ec5953169cb4815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ca4b3c-8cb1-f750-c7fd-43266de83ed7.flac&x-id=GetObject,0.235686809,11100
SRam-2021-04-09_07-20.flac,2021 Sedgwick,2021,4,9,7,20,Agelaius tricolor,Courtship Song,19.32266617,20.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/ebe16666-c086-ccf7-0bbb-0a2b7671a15b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6f8490357e7180d433d82ca742d28aaf9faeea28cc13f11556bed27d2f5cf151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debe16666-c086-ccf7-0bbb-0a2b7671a15b.flac&x-id=GetObject,0.421285957,11100
SRam-2021-04-09_07-40.flac,2021 Sedgwick,2021,4,9,7,40,Agelaius tricolor,Courtship Song,42.43199921,43.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/2b41997b-e7c9-d1f0-2350-f5950fffe132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b400b0a1b935578ef2c149ff74c1fa626b1db7de6fde93b83f719fc1235ac709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b41997b-e7c9-d1f0-2350-f5950fffe132.flac&x-id=GetObject,0.426358879,11100
SRam-2021-04-09_08-00.flac,2021 Sedgwick,2021,4,9,8,0,Agelaius tricolor,Courtship Song,54.3093338,55.2480011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/49db87ec-3779-ee8a-7724-497e8e527dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d06c99dd958ae3c63b6bab8ea5f9317b6feccef9edf3bbce1a3809b05fe23a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49db87ec-3779-ee8a-7724-497e8e527dab.flac&x-id=GetObject,0.266025662,11100
SRam-2021-04-09_08-20.flac,2021 Sedgwick,2021,4,9,8,20,Agelaius tricolor,Courtship Song,45.01333237,45.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/e3170008-559b-367d-15a7-b08707595c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3a97ad0bb44859301b93525c634f14ffcf1d4a3bd14c75b81054120506d0c78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3170008-559b-367d-15a7-b08707595c2e.flac&x-id=GetObject,0.453098863,11100
SRam-2021-04-09_08-40.flac,2021 Sedgwick,2021,4,9,8,40,Agelaius tricolor,Courtship Song,29.41866684,30.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/44e7d783-2012-4bbe-b27a-34400b5cdd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=522b48d24336198b93940f7f24e7dc63013c8f8a2874688413d55502df355a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e7d783-2012-4bbe-b27a-34400b5cdd41.flac&x-id=GetObject,0.294225752,11100
SRam-2021-04-09_09-00.flac,2021 Sedgwick,2021,4,9,9,0,Agelaius tricolor,Courtship Song,10.25066662,11.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/10a5056f-2f70-8f6b-e948-6282a4d5f427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5cbf8eb2a91188c1e6605a4579fc3656b07780b4038a5d746a163be289469185&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a5056f-2f70-8f6b-e948-6282a4d5f427.flac&x-id=GetObject,0.430470318,11100
SRam-2021-04-09_09-20.flac,2021 Sedgwick,2021,4,9,9,20,Agelaius tricolor,Courtship Song,23.54133415,24.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/c7025b48-c4ca-a31d-05ed-df7981c99420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6c336468922b88e600b061075166a5334ca1b08a082ae97c16df58b5d42d9ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7025b48-c4ca-a31d-05ed-df7981c99420.flac&x-id=GetObject,0.292996347,11100
SRam-2021-04-09_09-40.flac,2021 Sedgwick,2021,4,9,9,40,Agelaius tricolor,Courtship Song,7.616000175,8.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/e04caa22-05f2-6adc-6fba-2cf718ebd0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=ff9d8e7831ae57a99cec7dfbdc4faeefa809d1fb7126c796f9f808a8262fc26e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De04caa22-05f2-6adc-6fba-2cf718ebd0d7.flac&x-id=GetObject,0.453904897,11100
SRam-2021-04-09_10-00.flac,2021 Sedgwick,2021,4,9,10,0,Agelaius tricolor,Courtship Song,6.997333527,7.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/9b4be66b-1c5b-14d7-a3d8-4cfa8475821a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=52582fe608dd3a4eb567be4aa8db48f8fcbc88023dd1020cd09657ea8424cbcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4be66b-1c5b-14d7-a3d8-4cfa8475821a.flac&x-id=GetObject,0.420691133,11100
SRam-2021-04-09_10-40.flac,2021 Sedgwick,2021,4,9,10,40,Agelaius tricolor,Courtship Song,43.24266815,44.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/484f6fb7-95f1-3f96-037d-038d6aaa86aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f85fb596bc6c2af421def459093ee4d8df78d55e9cec248150ddb9bafc9e83bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484f6fb7-95f1-3f96-037d-038d6aaa86aa.flac&x-id=GetObject,0.360145926,11100
SRam-2021-04-09_11-00.flac,2021 Sedgwick,2021,4,9,11,0,Agelaius tricolor,Courtship Song,29.05599976,29.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/fbc11104-f1f8-a323-2cc4-82a3ccf0b0b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b7d9ab744e4f239e11074265edd88e7b5d3cdf0a0fb365b059c6a83087ceb737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc11104-f1f8-a323-2cc4-82a3ccf0b0b8.flac&x-id=GetObject,0.450507462,11100
