recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-31_01-00.flac,2021 Sedgwick,2021,3,31,1,0,sp33,Simple Call,18.38933372,19.93066597,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/tf3yulrt3jyv/5238019f-eab3-e69d-671f-52be4b8cdb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=1a271aa058f2ac83cda3c00b2e60d1f8f6a0ac94646e15b685516ae938f5807c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5238019f-eab3-e69d-671f-52be4b8cdb44.flac&x-id=GetObject,0.224599391,11100
SRam-2021-03-31_21-40.flac,2021 Sedgwick,2021,3,31,21,40,sp33,Simple Call,58.37333298,59.91466522,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/tf3yulrt3jyv/6aab018a-3d13-335d-ee3e-cfe132e4c651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ee40521f74cad32824e374330a2bbcef7ae52d5409f7969f675d6f077afd3a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aab018a-3d13-335d-ee3e-cfe132e4c651.flac&x-id=GetObject,0.22643441,11100
SRam-2021-03-31_22-40.flac,2021 Sedgwick,2021,3,31,22,40,sp33,Simple Call,5.589333534,7.130666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/tf3yulrt3jyv/d1e0e1c7-66a5-566f-2993-de136e164842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=3d1fde8ab1495dc297bd3b39757209182f3a917ad58de0273b93eb2d470231de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e0e1c7-66a5-566f-2993-de136e164842.flac&x-id=GetObject,0.202676058,11100
SRam-2021-03-31_23-00.flac,2021 Sedgwick,2021,3,31,23,0,sp33,Simple Call,17.71733284,19.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/tf3yulrt3jyv/a8c6c0ce-333a-cd2e-cdff-061d3596b28f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=d0929b97fe65d4bcb27ee1eeb4ae42716aad3dc4ef01173ce3f65aae78ba5dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c6c0ce-333a-cd2e-cdff-061d3596b28f.flac&x-id=GetObject,0.2316778,11100
SRam-2021-04-01_04-00.flac,2021 Sedgwick,2021,4,1,4,0,sp33,Simple Call,31.14666748,32.68799973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/tf3yulrt3jyv/bfce731e-a054-2892-db75-c9b032ab736e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4a089f60b637a83dd5301907c5458ddc9ecfcf53abda1b17f7a89208f031ec8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfce731e-a054-2892-db75-c9b032ab736e.flac&x-id=GetObject,0.200847283,11100
SRam-2021-04-01_06-00.flac,2021 Sedgwick,2021,4,1,6,0,sp33,Simple Call,44.35733414,45.89866638,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/tf3yulrt3jyv/965c81b3-ec7e-91cd-a74e-f00f6fd7b2f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=ce120ff245796bdacc3ca71872525306f746b912d3fde461c103b3180f0f8f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D965c81b3-ec7e-91cd-a74e-f00f6fd7b2f7.flac&x-id=GetObject,0.234636083,11100
SRam-2021-04-01_18-20.flac,2021 Sedgwick,2021,4,1,18,20,sp33,Simple Call,10.28266621,11.82400036,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/tf3yulrt3jyv/3943d88a-b806-9ac8-a199-568912fdc27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=700c3ff82e67d2e3489252abf78e92e8596a27ea85c821b9f8e82e6b4d18b209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3943d88a-b806-9ac8-a199-568912fdc27f.flac&x-id=GetObject,0.200636595,11100
SRam-2021-04-01_18-40.flac,2021 Sedgwick,2021,4,1,18,40,sp33,Simple Call,14.64533329,16.18666649,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/tf3yulrt3jyv/8ad5270c-163e-0e14-65c7-fc711b7686b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=83cc2c9eb03f814446b4ca78f98adc72cf723d2c6a9954439120688566593920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad5270c-163e-0e14-65c7-fc711b7686b5.flac&x-id=GetObject,0.216122463,11100
SRam-2021-04-02_02-20.flac,2021 Sedgwick,2021,4,2,2,20,sp33,Simple Call,1.93599999,3.477333307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/tf3yulrt3jyv/a854b19e-5a93-5904-f8c6-b5450e9eff20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=56cd36d44916957ef639c1b9dd284fa7550a3833ae3a3df341a96e88b43db04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da854b19e-5a93-5904-f8c6-b5450e9eff20.flac&x-id=GetObject,0.203067914,11100
SRam-2021-04-02_02-40.flac,2021 Sedgwick,2021,4,2,2,40,sp33,Simple Call,33.18399811,34.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/tf3yulrt3jyv/5f7b3724-8f4b-e190-e1c5-361a9dd1fab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=fa2af87b4cdbec7058fac0cedaed5e96100a245c63027e06bd3b197dbc9db22c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7b3724-8f4b-e190-e1c5-361a9dd1fab0.flac&x-id=GetObject,0.252207696,11100
SRam-2021-04-02_23-40.flac,2021 Sedgwick,2021,4,2,23,40,sp33,Simple Call,38.41600037,39.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/cd0f6673-c428-7fb6-1132-b9abd7e08ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=25a397ca7930371fafc2906b74e74714f854d611ce992b82716d2d8d02da3cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd0f6673-c428-7fb6-1132-b9abd7e08ae4.flac&x-id=GetObject,0.203688458,11100
SRam-2021-04-03_04-00.flac,2021 Sedgwick,2021,4,3,4,0,sp33,Simple Call,3.45600009,4.997333527,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/tf3yulrt3jyv/a0c7cb11-8732-7e6e-0861-4467103531bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=86a2455ddeee1b21e2d3d80db8c733075c058c2bb6d9643d4d10d9b39a1c0c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c7cb11-8732-7e6e-0861-4467103531bb.flac&x-id=GetObject,0.242906764,11100
SRam-2021-04-03_19-00.flac,2021 Sedgwick,2021,4,3,19,0,sp33,Simple Call,36,37.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/023120ae-cbb6-c310-baa3-183628d6d8e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=a7b7de29f56d720f79f2dff4b92af51ef5bec79872a3dd76bff7cd921accfbf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023120ae-cbb6-c310-baa3-183628d6d8e7.flac&x-id=GetObject,0.22360453,11100
SRam-2021-04-03_23-20.flac,2021 Sedgwick,2021,4,3,23,20,sp33,Simple Call,25.02933311,26.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/tf3yulrt3jyv/9c868501-10aa-824e-e847-a6d3d950e0a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=aac6014a03348b833ff7bdea1086a753d7c10845a6db62a4d332ea57c2154f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c868501-10aa-824e-e847-a6d3d950e0a4.flac&x-id=GetObject,0.209629104,11100
SRam-2021-04-04_18-00.flac,2021 Sedgwick,2021,4,4,18,0,sp33,Simple Call,22.23466682,23.77599907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ff163d20-664c-7e87-29ef-236b7e243abb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=229ca5bba59193dc2e4b62f747ef7e840ba0124e6dad4aa7a120ecc1dbfb9944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff163d20-664c-7e87-29ef-236b7e243abb.flac&x-id=GetObject,0.22305733,11100
SRam-2021-04-05_00-00.flac,2021 Sedgwick,2021,4,5,0,0,sp33,Simple Call,56.96533203,58.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/37b95fc4-2575-cc8b-4881-285a71f4ed76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=72b86d216ca069a3e1f06503ae05230e14952771ef1e3815cd23d8203f297d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b95fc4-2575-cc8b-4881-285a71f4ed76.flac&x-id=GetObject,0.207454249,11100
SRam-2021-04-05_01-00.flac,2021 Sedgwick,2021,4,5,1,0,sp33,Simple Call,53.85599899,55.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/c9dc0ec8-1bb0-ff6b-45ac-0cc0725c5e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=890cc55e81bd29e1710ff817d9b7a996791776302b016ed012cc88efa3f97151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dc0ec8-1bb0-ff6b-45ac-0cc0725c5e46.flac&x-id=GetObject,0.215334892,11100
SRam-2021-04-05_03-40.flac,2021 Sedgwick,2021,4,5,3,40,sp33,Simple Call,33.01333237,34.55466843,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/124edb98-a578-acc3-3770-653cec0a0539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=c4bda9d441c45fdb731a65ecc1522e977cf1d07f97a4b531bde26fd6962a8ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124edb98-a578-acc3-3770-653cec0a0539.flac&x-id=GetObject,0.222786903,11100
SRam-2021-04-05_04-40.flac,2021 Sedgwick,2021,4,5,4,40,sp33,Simple Call,17.89333344,19.43466759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/f8626938-c6aa-4f21-c395-a4d37133ece2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4f10a39d14a5cb146ce1b8bbb375779b740dad237412aedd6969ff9646d592dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8626938-c6aa-4f21-c395-a4d37133ece2.flac&x-id=GetObject,0.234790474,11100
SRam-2021-04-05_05-40.flac,2021 Sedgwick,2021,4,5,5,40,sp33,Simple Call,15.55200005,17.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/a5358bd4-2530-0d1d-632c-0eb4dce96bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=19280b384134f179712c3233c15b8f904dbe6a5689b8b69d7a3eb7d67cb4cf00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5358bd4-2530-0d1d-632c-0eb4dce96bb8.flac&x-id=GetObject,0.207890898,11100
SRam-2021-04-05_06-00.flac,2021 Sedgwick,2021,4,5,6,0,sp33,Simple Call,1.957333326,3.498666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/6facadde-7220-e036-4d50-fcb16cd06892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000901Z&X-Amz-Expires=604800&X-Amz-Signature=4c097e2fcfceeeaa2590ce3d9f050c35c7b8ab20a8d335dc393e0f6d61d6b38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6facadde-7220-e036-4d50-fcb16cd06892.flac&x-id=GetObject,0.224072739,11100
SRam-2021-04-09_01-00.flac,2021 Sedgwick,2021,4,9,1,0,sp33,Simple Call,58.38399887,59.92533493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/b1f1fdd8-9a4a-a1f5-b211-c9f1243dbad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f1f0700a1c21730fa62be69d0df20aac8234093c21028008234ff71d8c9f4f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1f1fdd8-9a4a-a1f5-b211-c9f1243dbad2.flac&x-id=GetObject,0.219596952,11100
SRam-2021-04-09_01-20.flac,2021 Sedgwick,2021,4,9,1,20,sp33,Simple Call,34.67200089,36.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/tf3yulrt3jyv/0604850e-302e-89ab-0ad7-4a846afe3300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=cb73523c43cc4f7286ab697a3db03e4694b2bc19abf674c8a70bec90f963f536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0604850e-302e-89ab-0ad7-4a846afe3300.flac&x-id=GetObject,0.214446619,11100
SRam-2021-04-09_23-40.flac,2021 Sedgwick,2021,4,9,23,40,sp33,Simple Call,21.3920002,22.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/eda91dd6-2ef4-fe58-d50f-1e7144d9ad12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7ae2f9ed98990cdd2f488f5c1e3e23e8387b4ac4b4169184b724fe10d9a03390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda91dd6-2ef4-fe58-d50f-1e7144d9ad12.flac&x-id=GetObject,0.205978692,11100
SRam-2021-04-10_00-20.flac,2021 Sedgwick,2021,4,10,0,20,sp33,Simple Call,30.89599991,32.43733215,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/d094451d-c611-0a0c-1d05-cc35548fab24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f0355012c8a1d1d6a6a0cbbb2455de40cd2a45cac1eb590b8922b3ba731d4395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd094451d-c611-0a0c-1d05-cc35548fab24.flac&x-id=GetObject,0.201692566,11100
SRam-2021-04-10_03-20.flac,2021 Sedgwick,2021,4,10,3,20,sp33,Simple Call,55.80799866,57.34933472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/tf3yulrt3jyv/8d7a6696-998d-ec78-1bf3-fdbc0d4f3d38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=93ee2ec5cdbf6d78da9b1933c3dbaede38058dcd50be0f27ae5f10e45dc8b5dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7a6696-998d-ec78-1bf3-fdbc0d4f3d38.flac&x-id=GetObject,0.209949598,11100
SRam-2021-04-10_21-20.flac,2021 Sedgwick,2021,4,10,21,20,sp33,Simple Call,56.57600021,58.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/b58b4c60-8ac7-7efc-61a3-3e02ba0e39ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5888660b7ef567594f6ddb97e2cb8794ca1ec65775d0dba12064460097b741ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58b4c60-8ac7-7efc-61a3-3e02ba0e39ec.flac&x-id=GetObject,0.218905091,11100
SRam-2021-04-11_04-20.flac,2021 Sedgwick,2021,4,11,4,20,sp33,Simple Call,27.01866722,28.55999947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/tf3yulrt3jyv/369ef4d3-aa06-0c89-9fb2-e556ee343254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=86ca52a74292cc358654fa2ecc8afaf96886c8673841801843a1a686ed03358b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369ef4d3-aa06-0c89-9fb2-e556ee343254.flac&x-id=GetObject,0.238659292,11100
SRam-2021-04-11_23-00.flac,2021 Sedgwick,2021,4,11,23,0,sp33,Simple Call,47.42933273,48.97066498,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/db2efca7-709e-248e-3f3f-267d3590f889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=192516e41ede6d75cb6fda0de87c0840cd7688c0a4a5dbe29541f79ce6c754f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2efca7-709e-248e-3f3f-267d3590f889.flac&x-id=GetObject,0.226714507,11100
SRam-2021-04-11_23-20.flac,2021 Sedgwick,2021,4,11,23,20,sp33,Simple Call,40.82666779,42.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/ae573ea2-5b6e-9410-9746-a3cb282d3911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e020f8e3ab546d8ae953c9219abe4e7d913eb7384ec22b4995ee6872f4e5d7ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae573ea2-5b6e-9410-9746-a3cb282d3911.flac&x-id=GetObject,0.220611379,11100
SRam-2021-04-12_00-20.flac,2021 Sedgwick,2021,4,12,0,20,sp33,Simple Call,51.97333145,53.51466751,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/tf3yulrt3jyv/e9eca702-0c41-b0bf-f3f0-58efb945076c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fd27a6dca61b4cc69b5d4541dc65b814ea91e34f2e18055adf636a2d420e7940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9eca702-0c41-b0bf-f3f0-58efb945076c.flac&x-id=GetObject,0.224693552,11100
