recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-23_11-40.flac,2021 Sedgwick,2021,3,23,11,40,sp32,Simple Call,19.95199966,20.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/9fb7c0fc-2cab-9b14-efd5-6793550b199c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=814379029f721ee7e39b1d90153a72d60b81f385979da043ec4f6cfeae0bb924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb7c0fc-2cab-9b14-efd5-6793550b199c.flac&x-id=GetObject,0.227161884,11100
SRam-2021-03-23_12-00.flac,2021 Sedgwick,2021,3,23,12,0,sp32,Simple Call,22.96533394,23.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/36becc96-0b1f-5743-eceb-adbc3f22c33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=4c517e94c8d245da0def68d3f4dfe0c1d076ce933fc1861c08ddaa315c5aadca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36becc96-0b1f-5743-eceb-adbc3f22c33f.flac&x-id=GetObject,0.230001673,11100
SRam-2021-03-23_12-40.flac,2021 Sedgwick,2021,3,23,12,40,sp32,Simple Call,34.00533295,34.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/ce1f86f8-eef5-5781-240d-4354d4d726ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=d4c572e68913efb5beff94e9fca180cf7a58e7b67c21150c254a61ee2488bd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1f86f8-eef5-5781-240d-4354d4d726ef.flac&x-id=GetObject,0.279523909,11100
SRam-2021-03-23_13-40.flac,2021 Sedgwick,2021,3,23,13,40,sp32,Simple Call,36.39466476,37.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/4cf5099b-7c36-b77e-cef2-d3161b8a3ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=49b90b96b981c615d2c96000bad6b055b3a25a667642e714f9efa1bff4785b70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cf5099b-7c36-b77e-cef2-d3161b8a3ca8.flac&x-id=GetObject,0.265818834,11100
SRam-2021-03-23_14-40.flac,2021 Sedgwick,2021,3,23,14,40,sp32,Simple Call,17.00799942,17.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/8e7ac6aa-c9c0-7910-c725-b3a40787870c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=246eb4b74ee5e62986e8291259879c9a99b06066265d468f0807894b2f6d44c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e7ac6aa-c9c0-7910-c725-b3a40787870c.flac&x-id=GetObject,0.204916313,11100
SRam-2021-03-23_15-00.flac,2021 Sedgwick,2021,3,23,15,0,sp32,Simple Call,52.26133347,53.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/d3b8fd0c-8d74-2ac8-c092-c06c65bf021a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=71c0f2bc03caa4834a0999fb809d9be99e03910e56045389a7cdd8ce7d697b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3b8fd0c-8d74-2ac8-c092-c06c65bf021a.flac&x-id=GetObject,0.226528749,11100
SRam-2021-03-23_15-20.flac,2021 Sedgwick,2021,3,23,15,20,sp32,Simple Call,16.25600052,17.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/5ff83e10-95e0-e0fa-a713-c1e2cb3a9015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=84ab8e4032983331a30f6993fe03ec6ad591da67199546884daa7995f1349656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff83e10-95e0-e0fa-a713-c1e2cb3a9015.flac&x-id=GetObject,0.21935083,11100
SRam-2021-03-23_16-00.flac,2021 Sedgwick,2021,3,23,16,0,sp32,Simple Call,9.989333153,10.82666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/c43aaa74-0784-891d-2afb-7cd536bd2c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=9715b9b31b751b378ac1b481e25adc3f7406fce4161bd1b34c869ac7f3e1dd99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43aaa74-0784-891d-2afb-7cd536bd2c10.flac&x-id=GetObject,0.288578123,11100
SRam-2021-03-23_17-00.flac,2021 Sedgwick,2021,3,23,17,0,sp32,Simple Call,37.9679985,38.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/bf67ef61-0ef0-f89b-2a2f-423f787a4437.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=91ad0f61c38945de3e595449281b6a2bea3d115523aad67d9a7cd0fc3ac79a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf67ef61-0ef0-f89b-2a2f-423f787a4437.flac&x-id=GetObject,0.217226833,11100
SRam-2021-03-23_19-40.flac,2021 Sedgwick,2021,3,23,19,40,sp32,Simple Call,58.87466812,59.7120018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/1307eb6a-081b-86de-51dd-8502a38e82a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=834ce507a9e864076e272287427fb8c2df9682a932ff2400e623c214b8dd012a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1307eb6a-081b-86de-51dd-8502a38e82a3.flac&x-id=GetObject,0.256993771,11100
SRam-2021-03-23_22-00.flac,2021 Sedgwick,2021,3,23,22,0,sp32,Simple Call,41.75466537,42.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/6a26d7c9-c75e-5700-7bf3-658718ffa021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6d7ed81f554a2d286696e5f0fbd04e6c400d2e1c7d467103b5f682e01f0b70c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a26d7c9-c75e-5700-7bf3-658718ffa021.flac&x-id=GetObject,0.206147999,11100
SRam-2021-03-23_23-00.flac,2021 Sedgwick,2021,3,23,23,0,sp32,Simple Call,45.9679985,46.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/tf3yulrt3jyv/73c759ba-e401-6315-b89e-0b438ce2fea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=bec77d423ecf6530d5bb63dca752f3db7e1b0cb2f9d06edb6b562808821df854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c759ba-e401-6315-b89e-0b438ce2fea3.flac&x-id=GetObject,0.221593693,11100
SRam-2021-03-24_09-00.flac,2021 Sedgwick,2021,3,24,9,0,sp32,Simple Call,1.055999994,1.893333316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/ca9698ac-dedf-f0b2-b2f5-6951ca03e732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=aaf663756a0cb5e2ee04c79a3005600735d407822338be2b9b84ccb8d35141e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca9698ac-dedf-f0b2-b2f5-6951ca03e732.flac&x-id=GetObject,0.241678864,11100
SRam-2021-03-24_13-00.flac,2021 Sedgwick,2021,3,24,13,0,sp32,Simple Call,32.60266495,33.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/f41af89f-aaae-bf71-6823-8a12135b475b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=f8550ffa1396ece8d418d627c85a8e397420cb0c187efe076e724bc84600af91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41af89f-aaae-bf71-6823-8a12135b475b.flac&x-id=GetObject,0.243687361,11100
SRam-2021-03-24_13-20.flac,2021 Sedgwick,2021,3,24,13,20,sp32,Simple Call,46.33066559,47.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/fcd42b1c-db30-79ef-b294-b22534c22860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=e8354155e9dc4a7f7dadbe7aa6272beba4ed7a38a1a5d2e920fa8dc2a26c19c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcd42b1c-db30-79ef-b294-b22534c22860.flac&x-id=GetObject,0.2400022,11100
SRam-2021-03-24_14-00.flac,2021 Sedgwick,2021,3,24,14,0,sp32,Simple Call,27.56266594,28.39999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/cae83bf2-e12f-951a-a1da-396fb94806b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b40430faad61aec092bc18d52e4cf9840cbdcf7fb9ef25b128733c0e81a39fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae83bf2-e12f-951a-a1da-396fb94806b2.flac&x-id=GetObject,0.237467766,11100
SRam-2021-03-24_14-40.flac,2021 Sedgwick,2021,3,24,14,40,sp32,Simple Call,13.22666645,14.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/bfb54ba9-3a1a-6188-f270-d67e5a060141.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2a07119a5a008abd93df9b6f175d3e6b358d04b10acd2cf8956e271d112f0a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfb54ba9-3a1a-6188-f270-d67e5a060141.flac&x-id=GetObject,0.233197361,11100
SRam-2021-03-24_15-20.flac,2021 Sedgwick,2021,3,24,15,20,sp32,Simple Call,20.06399918,20.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/751684ce-4e5c-bef5-ce0c-fba69e2d6280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=6b62c73c21a1f9f2877ef19d1ca8cd838a379bc0e07d510bd7b45d03b1981cdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751684ce-4e5c-bef5-ce0c-fba69e2d6280.flac&x-id=GetObject,0.304564267,11100
SRam-2021-03-24_15-40.flac,2021 Sedgwick,2021,3,24,15,40,sp32,Simple Call,59.12533188,59.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/628803bd-f71a-9067-1fa1-87f1a233dec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=5a100f68ba93a56e0a848b5a8228356a55713cfb1147457ad9c34c7c6f9a21c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628803bd-f71a-9067-1fa1-87f1a233dec5.flac&x-id=GetObject,0.204418555,11100
SRam-2021-03-24_17-40.flac,2021 Sedgwick,2021,3,24,17,40,sp32,Simple Call,39.58933258,40.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/b0d68017-ff08-40fc-c8e8-14c2a4efcf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=017df04e837dd5a7a970973c94a1f3ebf71f9ac04f1fb36b25e1fffa817f8584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d68017-ff08-40fc-c8e8-14c2a4efcf09.flac&x-id=GetObject,0.233677551,11100
SRam-2021-03-24_20-20.flac,2021 Sedgwick,2021,3,24,20,20,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/95134e6b-28b5-aa6d-5e76-0c9036be5265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=2a5eb7d739d6403a7a26c704536b59bdb65f4b3a178efa869f1f7bd246dcf2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95134e6b-28b5-aa6d-5e76-0c9036be5265.flac&x-id=GetObject,0.223712355,11100
SRam-2021-03-24_21-00.flac,2021 Sedgwick,2021,3,24,21,0,sp32,Simple Call,54.25600052,55.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/tf3yulrt3jyv/0f419967-d211-a98b-cfaf-de6207d32e11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=18402cfd07fe8ae2ab4dce29a5398853d43d0960d4fc1c766bb1e19172f1e242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f419967-d211-a98b-cfaf-de6207d32e11.flac&x-id=GetObject,0.209410042,11100
SRam-2021-03-25_10-40.flac,2021 Sedgwick,2021,3,25,10,40,sp32,Simple Call,43.84000015,44.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/ab2e7b6c-3c50-7f1f-8b51-b730dc7f814f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=bd892af0d1be17e3534d702bd7bdac44933053266ca9bd7bc93652cb97bc755b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab2e7b6c-3c50-7f1f-8b51-b730dc7f814f.flac&x-id=GetObject,0.306460649,11100
SRam-2021-03-25_12-20.flac,2021 Sedgwick,2021,3,25,12,20,sp32,Simple Call,24.57066727,25.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/0538076f-f40c-019e-e1f8-2734594b109d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=5ecdb4f7c804d75c98e787cee3a6a9917070905111e86d439fd8d2a62caf4b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0538076f-f40c-019e-e1f8-2734594b109d.flac&x-id=GetObject,0.219622225,11100
SRam-2021-03-25_13-00.flac,2021 Sedgwick,2021,3,25,13,0,sp32,Simple Call,1.440000057,2.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/33145153-30dc-ea7f-7611-cfc13a324910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=c1b13c1cbfa47d7bee035621eb522bed337654194fe4f9f0a65ae112afba5d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33145153-30dc-ea7f-7611-cfc13a324910.flac&x-id=GetObject,0.246912569,11100
SRam-2021-03-25_13-20.flac,2021 Sedgwick,2021,3,25,13,20,sp32,Simple Call,6.176000118,7.013333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/430f7b6c-a596-ce0b-b5e3-d5a8d5665d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=9db8d939255f8b25e833d16b29accee7d247712055212249f0b6d84ba3517597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D430f7b6c-a596-ce0b-b5e3-d5a8d5665d08.flac&x-id=GetObject,0.301550418,11100
SRam-2021-03-25_13-40.flac,2021 Sedgwick,2021,3,25,13,40,sp32,Simple Call,44.69866562,45.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/601cf43b-f3bf-9f0f-0f71-1756f1527075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=ee4118e8652e70739a92f9225d54deb1fcdeb905d4865cb9cd9bb090072172c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D601cf43b-f3bf-9f0f-0f71-1756f1527075.flac&x-id=GetObject,0.310901046,11100
SRam-2021-03-25_14-00.flac,2021 Sedgwick,2021,3,25,14,0,sp32,Simple Call,55.54666519,56.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/f05e13f7-282e-9f1d-50dc-8b8eaf1954ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=22512be543f6a3299a1eb6260c34178ac074384b3964e56219b98a3e0184bd68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05e13f7-282e-9f1d-50dc-8b8eaf1954ac.flac&x-id=GetObject,0.23098512,11100
SRam-2021-03-25_14-20.flac,2021 Sedgwick,2021,3,25,14,20,sp32,Simple Call,12.40533352,13.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/c0a12326-9e24-8a5f-a33f-6998d2f21c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=dcd18ae3193af5af408ec189ce0a9fa1dc6d6345d168c59e5553f99b7084f6ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0a12326-9e24-8a5f-a33f-6998d2f21c9b.flac&x-id=GetObject,0.211300582,11100
SRam-2021-03-25_14-40.flac,2021 Sedgwick,2021,3,25,14,40,sp32,Simple Call,24.01600075,24.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/1d9b307c-292a-aec0-0de1-77327e970009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=46b0d89e453b5f4303ad970fe04213cc90c36a244d7386e096d57f2512470422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d9b307c-292a-aec0-0de1-77327e970009.flac&x-id=GetObject,0.227114931,11100
SRam-2021-03-25_15-00.flac,2021 Sedgwick,2021,3,25,15,0,sp32,Simple Call,33.6906662,34.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/25/tf3yulrt3jyv/650b595a-f09f-0e17-ef2a-e7b2e7418f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000900Z&X-Amz-Expires=604800&X-Amz-Signature=b35e1b86b360a0917c4abc10c73bf44f3265e26af4db2a6483294e09f8f172a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650b595a-f09f-0e17-ef2a-e7b2e7418f1c.flac&x-id=GetObject,0.277079195,11100
