recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-23_18-40.flac,2021 Sedgwick,2021,4,23,18,40,Agelaius tricolor,Alternative Song 2,20.9386673,21.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/b2578ce7-f1b0-f777-cfdf-beb859175b33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=37704a8d42e4f94bfb5e448d86bd33b4ffcab1fd961ca8ab4215da4a09d85e00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2578ce7-f1b0-f777-cfdf-beb859175b33.flac&x-id=GetObject,0.273358285,11100
SRam-2021-04-24_06-40.flac,2021 Sedgwick,2021,4,24,6,40,Agelaius tricolor,Alternative Song 2,2.84800005,3.25333333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/tf3yulrt3jyv/72551d59-c034-f4ba-0e73-e4c606e80ba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7097ec68079eec0e6b62ae04a50173a83ea2c62be2a70c57faf887a10e5a93d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72551d59-c034-f4ba-0e73-e4c606e80ba5.flac&x-id=GetObject,0.215015829,11100
SRam-2021-04-24_12-20.flac,2021 Sedgwick,2021,4,24,12,20,Agelaius tricolor,Alternative Song 2,15.68533325,16.09066582,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/05391edf-955a-34d1-0e2e-fbda4a00bbbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=13dcf74ca5e95b35554980c72f9ae9c1e0d61d3c873bde1b6ed075374e5d9087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05391edf-955a-34d1-0e2e-fbda4a00bbbf.flac&x-id=GetObject,0.446173728,11100
SRam-2021-04-24_12-40.flac,2021 Sedgwick,2021,4,24,12,40,Agelaius tricolor,Alternative Song 2,13.02400017,13.42933369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/e88cd2ae-d2e3-25f8-7d43-db1e9d785d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=08378c6ed6eab2c4713eed8d210e6bac0a82a2a6481f8966062c46b35ece5279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88cd2ae-d2e3-25f8-7d43-db1e9d785d39.flac&x-id=GetObject,0.38365835,11100
SRam-2021-04-24_13-40.flac,2021 Sedgwick,2021,4,24,13,40,Agelaius tricolor,Alternative Song 2,30.68266678,31.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/b648c417-04ca-5fe1-5848-d293ffcdfbef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=55ce970e6aefa58f71d4a389b25f0cd8a5938c60465e08846ced7ad2d69a5c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db648c417-04ca-5fe1-5848-d293ffcdfbef.flac&x-id=GetObject,0.348213881,11100
SRam-2021-04-24_14-40.flac,2021 Sedgwick,2021,4,24,14,40,Agelaius tricolor,Alternative Song 2,4.250666618,4.656000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/tf3yulrt3jyv/655d39f8-084a-1011-52e4-abaf08447add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c3d082a03f10f71f080cba7519d629e142b9ec929e864d22ef9e3ec339d6ab2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655d39f8-084a-1011-52e4-abaf08447add.flac&x-id=GetObject,0.346099317,11100
SRam-2021-04-25_10-20.flac,2021 Sedgwick,2021,4,25,10,20,Agelaius tricolor,Alternative Song 2,37.41333389,37.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/f2cba996-38fc-2f44-c59a-63288d78b692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=7d999d98eb89b28ea6be9d93dd983f1f173c607489b26a4714eb9e214cc4c853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2cba996-38fc-2f44-c59a-63288d78b692.flac&x-id=GetObject,0.380381167,11100
SRam-2021-04-25_10-40.flac,2021 Sedgwick,2021,4,25,10,40,Agelaius tricolor,Alternative Song 2,1.968000054,2.373333216,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/0f9cb7e5-c00a-e53d-858f-ca834bab883d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=14a84625f28eae6f292edbcc19427c542ee470453b58ef0fa90efd965a2b9a1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9cb7e5-c00a-e53d-858f-ca834bab883d.flac&x-id=GetObject,0.393901646,11100
SRam-2021-04-25_11-00.flac,2021 Sedgwick,2021,4,25,11,0,Agelaius tricolor,Alternative Song 2,6.853333473,7.258666515,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/53a31233-7160-3490-0be5-dbcccc4d6ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ebdfe18aa82bd779b2d822395f48b2a6726b7162d1e42d228abbb65362d20e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a31233-7160-3490-0be5-dbcccc4d6ce2.flac&x-id=GetObject,0.414525956,11100
SRam-2021-04-25_11-20.flac,2021 Sedgwick,2021,4,25,11,20,Agelaius tricolor,Alternative Song 2,39.66933441,40.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/09a0481c-99df-76f0-986e-9da20614581e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=41b99b5dbc0cb6851b87c12b3ba1c7ccaf05fc10eb02559c4933d07af9ad4ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a0481c-99df-76f0-986e-9da20614581e.flac&x-id=GetObject,0.443469733,11100
SRam-2021-04-25_12-20.flac,2021 Sedgwick,2021,4,25,12,20,Agelaius tricolor,Alternative Song 2,16.9173336,17.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/c2ea5bd8-1516-27fc-1ba8-ffc454ea857d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=9708aa5288921895e55d1b6624242ea138c2ea979a6a70346e915f888d85117e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ea5bd8-1516-27fc-1ba8-ffc454ea857d.flac&x-id=GetObject,0.293915093,11100
SRam-2021-04-25_14-00.flac,2021 Sedgwick,2021,4,25,14,0,Agelaius tricolor,Alternative Song 2,10.47999954,10.88533306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/66a9f372-75ab-990e-4d2e-eea28ba09332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=e36c3c5b40989335c3d64229230a9cd5168fd53b839bed4edd45f098969c3ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a9f372-75ab-990e-4d2e-eea28ba09332.flac&x-id=GetObject,0.286414653,11100
SRam-2021-04-26_09-20.flac,2021 Sedgwick,2021,4,26,9,20,Agelaius tricolor,Alternative Song 2,7.440000057,7.845333099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b9896419-4727-ea77-0fb7-2345a3653bfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=95293ebc7e6db9a793ca433b2be8d1fcba9379e574aeff2a26f921b5dfa4da28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9896419-4727-ea77-0fb7-2345a3653bfa.flac&x-id=GetObject,0.32573846,11100
SRam-2021-04-26_09-40.flac,2021 Sedgwick,2021,4,26,9,40,Agelaius tricolor,Alternative Song 2,25.38666725,25.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/716c267a-7649-a5d3-c48d-a24e812aed1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3cfc02ccabbf5f156fc3671a00daf0d3569a9069340b424784b096a64f1cd2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D716c267a-7649-a5d3-c48d-a24e812aed1f.flac&x-id=GetObject,0.274350882,11100
SRam-2021-04-26_10-00.flac,2021 Sedgwick,2021,4,26,10,0,Agelaius tricolor,Alternative Song 2,10.72533321,11.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/c29f319e-bde2-3ef6-7a84-90d0dc0ca600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=e6d5229ddff01d4e7a5473b34ec20536f3add8f9fd93c5affe62e03afca8480d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29f319e-bde2-3ef6-7a84-90d0dc0ca600.flac&x-id=GetObject,0.267102599,11100
SRam-2021-04-26_10-20.flac,2021 Sedgwick,2021,4,26,10,20,Agelaius tricolor,Alternative Song 2,12.05333328,12.4586668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/2c26ce3a-3426-164f-5767-377ff8999432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=3011168a31a9ec51ad27a7f830e5df1398fb1d7207292495ada38a47a16e92c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c26ce3a-3426-164f-5767-377ff8999432.flac&x-id=GetObject,0.420398921,11100
SRam-2021-04-26_10-40.flac,2021 Sedgwick,2021,4,26,10,40,Agelaius tricolor,Alternative Song 2,20.65066719,21.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/07596be3-a279-ed40-6e37-65712a048c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f752945c4c50b77a42ff6bfb7540dcd39cdf3c2546ecda4c85b093d2358af937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07596be3-a279-ed40-6e37-65712a048c67.flac&x-id=GetObject,0.43734768,11100
SRam-2021-04-26_11-00.flac,2021 Sedgwick,2021,4,26,11,0,Agelaius tricolor,Alternative Song 2,25.92533302,26.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/5614d625-83db-9d88-b50d-a97861cced18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b8a9c6411dd0ef3145a5c05c7c4f2f488bc2100b1eed9fbfcfe7fa6e73057f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5614d625-83db-9d88-b50d-a97861cced18.flac&x-id=GetObject,0.356721461,11100
SRam-2021-04-26_11-40.flac,2021 Sedgwick,2021,4,26,11,40,Agelaius tricolor,Alternative Song 2,4.202666759,4.607999802,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/46ce582c-df03-c0f4-0a7e-22e0c26ef4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=fb7953c3ed34aec3dde9a37be08b158ac8829387754d0c1d10b795b4057cdca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ce582c-df03-c0f4-0a7e-22e0c26ef4d5.flac&x-id=GetObject,0.272751421,11100
SRam-2021-04-26_12-00.flac,2021 Sedgwick,2021,4,26,12,0,Agelaius tricolor,Alternative Song 2,16.03199959,16.43733406,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/2b2a0507-3c10-144f-dc8e-b29c39d5c2ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=1793388729137e7b38a15932ddc9a04ef7ad899a5314ac19229cb15b857aca3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2a0507-3c10-144f-dc8e-b29c39d5c2ed.flac&x-id=GetObject,0.31696406,11100
SRam-2021-04-26_12-20.flac,2021 Sedgwick,2021,4,26,12,20,Agelaius tricolor,Alternative Song 2,0.538666666,0.944000006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/089ac0c9-ef9a-87fa-2d5e-1328baf052ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=2c805d4b9d6676ba4c93bcf2bc6a513477aa6781d066107998a1c1ef9a374fe0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089ac0c9-ef9a-87fa-2d5e-1328baf052ed.flac&x-id=GetObject,0.351591676,11100
SRam-2021-04-26_13-40.flac,2021 Sedgwick,2021,4,26,13,40,Agelaius tricolor,Alternative Song 2,35.89333344,36.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b946944b-2412-f6a5-a3cb-6f12aaac1ab5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=56ef204f38cf496f8fd05888b60d4ffddc6d856ad5aa7057c6d3d0e0b37b73b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db946944b-2412-f6a5-a3cb-6f12aaac1ab5.flac&x-id=GetObject,0.38459301,11100
SRam-2021-04-26_14-00.flac,2021 Sedgwick,2021,4,26,14,0,Agelaius tricolor,Alternative Song 2,4.949333191,5.35466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b43ebc2f-28e8-f565-72e7-219802df6bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=acbf9b9953302172d1d4b0436efbbf9d3133629015cf89111fa0dc7c1bda19ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43ebc2f-28e8-f565-72e7-219802df6bc0.flac&x-id=GetObject,0.327750593,11100
SRam-2021-04-26_15-40.flac,2021 Sedgwick,2021,4,26,15,40,Agelaius tricolor,Alternative Song 2,8.847999573,9.253333092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/dc583df2-1fd7-7a8c-d1f1-dad3302f61a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=8b3602a5a1c3f53534fa41092d81e766c6041d674380e9fb34f109ad982b6bc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc583df2-1fd7-7a8c-d1f1-dad3302f61a3.flac&x-id=GetObject,0.37083292,11100
SRam-2021-04-27_08-40.flac,2021 Sedgwick,2021,4,27,8,40,Agelaius tricolor,Alternative Song 2,1.743999958,2.149333239,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/39d4fd8f-4a88-0d5a-c868-94ef8980a8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=72d140b4298ac88388cedc545a5ae0092fd83d2b6e0949459a93113b3ff735d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39d4fd8f-4a88-0d5a-c868-94ef8980a8f4.flac&x-id=GetObject,0.39242211,11100
SRam-2021-04-27_09-40.flac,2021 Sedgwick,2021,4,27,9,40,Agelaius tricolor,Alternative Song 2,51.63199997,52.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/3d81a452-722b-1af7-ba4d-5c65f85864f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c84146b56fd07ec67a4b143fa8eb844d263270687ad631e20ee796cc1db7f0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d81a452-722b-1af7-ba4d-5c65f85864f4.flac&x-id=GetObject,0.323738366,11100
SRam-2021-04-27_12-00.flac,2021 Sedgwick,2021,4,27,12,0,Agelaius tricolor,Alternative Song 2,7.082666874,7.487999916,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/219e1544-fa75-5c22-893b-15240b76d3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=bb25d978f12aa4ce316cd3052518a9a950c17373595e6c20cdb3d9ca4d486c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219e1544-fa75-5c22-893b-15240b76d3d1.flac&x-id=GetObject,0.401717991,11100
SRam-2021-04-27_12-20.flac,2021 Sedgwick,2021,4,27,12,20,Agelaius tricolor,Alternative Song 2,12.47999954,12.88533306,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/c72b3ebb-8e14-a5f3-8fc6-ceaf69d3c94e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=f9d493211450f682dc4d8145060f1c4c19c50d4724e1270d0d05e2844b661122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72b3ebb-8e14-a5f3-8fc6-ceaf69d3c94e.flac&x-id=GetObject,0.380809575,11100
SRam-2021-04-27_16-20.flac,2021 Sedgwick,2021,4,27,16,20,Agelaius tricolor,Alternative Song 2,48.51200104,48.9173317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/4de38d4e-e661-a31c-b186-42685438b789.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=644594321c0971e4c145bd196d4d5b9491cf8cfd2a35850bde76561b9385965d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de38d4e-e661-a31c-b186-42685438b789.flac&x-id=GetObject,0.328959942,11100
SRam-2021-04-27_16-40.flac,2021 Sedgwick,2021,4,27,16,40,Agelaius tricolor,Alternative Song 2,51.67466736,52.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/23890f8b-e02c-acc9-d508-e05f5c8542c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=ba0de538ad39202553fde8d0151a9ee3dff8b4986b9af426f5b9229a8ec0a91c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23890f8b-e02c-acc9-d508-e05f5c8542c8.flac&x-id=GetObject,0.290796191,11100
SRam-2021-04-27_17-20.flac,2021 Sedgwick,2021,4,27,17,20,Agelaius tricolor,Alternative Song 2,58.46933365,58.87466812,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/a8a7ac67-a335-7a3a-87ab-3ffa04b069dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=b3776c0cd8223bb6af0b6aebd3f1d487a8cda4c246946a14417690c34fcc36eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a7ac67-a335-7a3a-87ab-3ffa04b069dd.flac&x-id=GetObject,0.302422285,11100
