recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-30_16-20.flac,2021 Sedgwick,2021,4,30,16,20,sp11,Simple Call,58.7733345,59.52000046,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/0f72b138-2889-c7bd-1f85-38c8c4afa1da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=c61681ee4c6427bf42e8533facc128b4e7ca7e15304d783c4fe479a2fc59f9ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f72b138-2889-c7bd-1f85-38c8c4afa1da.flac&x-id=GetObject,0.285870612,11100
SRam-2021-04-30_16-40.flac,2021 Sedgwick,2021,4,30,16,40,sp11,Simple Call,0.13333334,0.879999995,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/68a6ff05-359d-1a27-72fb-fd7d3cc43594.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=fff0690f25eb2537266ae07931068ec3be008887738740a1bd0abfa236b91630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a6ff05-359d-1a27-72fb-fd7d3cc43594.flac&x-id=GetObject,0.2250835,11100
SRam-2021-04-30_17-20.flac,2021 Sedgwick,2021,4,30,17,20,sp11,Simple Call,4.261333466,5.007999897,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/12a25c44-b208-3bcb-7ae0-2cfd8cf6ecae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000903Z&X-Amz-Expires=604800&X-Amz-Signature=a820f796934fd734968c2e84dc5634c4d1688acff70505f7a9990cdb2cde270d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a25c44-b208-3bcb-7ae0-2cfd8cf6ecae.flac&x-id=GetObject,0.255531907,11100
SRam-2021-04-30_17-40.flac,2021 Sedgwick,2021,4,30,17,40,sp11,Simple Call,36.68266678,37.42933273,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/8cb17b32-28fe-832a-e0e4-6da3a367ca3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=0708f7510331348ba091fc3a281a2280637563db9d60bee704c2d0362e0c352f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb17b32-28fe-832a-e0e4-6da3a367ca3a.flac&x-id=GetObject,0.205592588,11100
SRam-2021-04-30_18-20.flac,2021 Sedgwick,2021,4,30,18,20,sp11,Simple Call,1.290666699,2.03733325,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/def26dae-9cff-a6c7-a8a0-c841a5b00140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=172851bdbcac85a9a0b948809ca2f7adb51b7ea7586f96e1689e36fc4c0a08df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef26dae-9cff-a6c7-a8a0-c841a5b00140.flac&x-id=GetObject,0.2275085,11100
SRam-2021-05-01_10-40.flac,2021 Sedgwick,2021,5,1,10,40,sp11,Simple Call,1.594666719,2.341333389,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/4ca14243-bade-0789-64df-5a3e322928ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=fe4d971126e54d4852131f50d21c2796570825d5731090785501e419f55eab75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ca14243-bade-0789-64df-5a3e322928ab.flac&x-id=GetObject,0.290514708,11100
SRam-2021-05-01_11-20.flac,2021 Sedgwick,2021,5,1,11,20,sp11,Simple Call,3.317333221,4.06400013,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/77d34e48-cc50-2f7c-c670-bb534f244000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=4a28c913bfbfa18f5384910f92c87a4c7c10b7dff931879eb49c05e1f3197989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d34e48-cc50-2f7c-c670-bb534f244000.flac&x-id=GetObject,0.209958643,11100
SRam-2021-05-01_12-20.flac,2021 Sedgwick,2021,5,1,12,20,sp11,Simple Call,5.888000011,6.634666443,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/ca15c628-1e58-fce3-f456-277171204acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=b013710ca672a7cd95a8c8b6890c044c393d006feb8425b8a00409f11d5aeb9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca15c628-1e58-fce3-f456-277171204acb.flac&x-id=GetObject,0.267734498,11100
SRam-2021-05-01_12-40.flac,2021 Sedgwick,2021,5,1,12,40,sp11,Simple Call,38.69866562,39.44533157,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/674dee80-827d-9f32-dd35-fe488126dc6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=c98969dc3183d9bc55f8f5259bfe52230c66654d6831bb0988bad61507706936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674dee80-827d-9f32-dd35-fe488126dc6a.flac&x-id=GetObject,0.216192603,11100
SRam-2021-05-01_13-40.flac,2021 Sedgwick,2021,5,1,13,40,sp11,Simple Call,10.85333347,11.60000038,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/0af6925c-6621-0b4a-68c3-0f3692bdc6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=da345d885ee9699ad7e05a9adefad76b21cf282498e5f9db6de38a50cf67b5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af6925c-6621-0b4a-68c3-0f3692bdc6c4.flac&x-id=GetObject,0.22262755,11100
SRam-2021-05-01_14-00.flac,2021 Sedgwick,2021,5,1,14,0,sp11,Simple Call,31.74399948,32.49066544,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/a042ab98-9340-9453-c050-ffb76e734781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=995ad45aa311a2a35ebe0a25bcd2a2b1df6ede3a3fb85bf181a7f7e7b36c3a2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da042ab98-9340-9453-c050-ffb76e734781.flac&x-id=GetObject,0.233605519,11100
SRam-2021-05-01_14-40.flac,2021 Sedgwick,2021,5,1,14,40,sp11,Simple Call,6.144000053,6.890666485,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/68ea34f8-02a0-3680-f56b-59bdf09c4c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=adf9b85f226afb2e52c2e7895b9a6db145fb93194055d387a528ecc9a7deb929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ea34f8-02a0-3680-f56b-59bdf09c4c8d.flac&x-id=GetObject,0.235679075,11100
SRam-2021-05-01_15-20.flac,2021 Sedgwick,2021,5,1,15,20,sp11,Simple Call,15.48266697,16.22933388,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/e007daa7-d94e-f250-0f49-a30f18782949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=8bca92b0f770a03580d5509245e60faf6080c6f6359974cbd01623cba9f32400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De007daa7-d94e-f250-0f49-a30f18782949.flac&x-id=GetObject,0.2644732,11100
SRam-2021-05-02_11-20.flac,2021 Sedgwick,2021,5,2,11,20,sp11,Simple Call,0.773333311,1.519999981,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/bacaf30d-815c-9e46-889c-53b70aab16bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=4f4ef89aab5396404079d521bb4cffc23b71851be457938153da09737b21c6ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbacaf30d-815c-9e46-889c-53b70aab16bb.flac&x-id=GetObject,0.243054569,11100
SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,sp11,Simple Call,37.79199982,38.53866577,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=93e955d22b95135392e4bc9dccf433e8552140f8d5dd560e9efac62e12614e9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac&x-id=GetObject,0.219926104,11100
SRam-2021-05-02_18-00.flac,2021 Sedgwick,2021,5,2,18,0,sp11,Simple Call,0.981333315,1.728000045,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/0f4c2811-e766-47f7-f994-4d4bd8592e9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=75e62370aaa5d023d5516885204534e6be61abda76c0ae8f35979ee2be86564c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4c2811-e766-47f7-f994-4d4bd8592e9f.flac&x-id=GetObject,0.233111545,11100
SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,sp11,Simple Call,8.079999924,8.826666832,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=c36a00c9c51b4e09ad61853da5a6e9245dfb47dd7acc6533093146eebbfac929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86b63e06-6469-0f9f-2127-ef898093f3c1.flac&x-id=GetObject,0.279488415,11100
SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,sp11,Simple Call,44.54399872,45.29066849,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=dd150cd46a0e26c76d5a53ee69fe48f2ba01bb027240e5ac33a536a3b081fdec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3837637-8657-1396-7046-218a2aca3546.flac&x-id=GetObject,0.216379315,11100
SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,sp11,Simple Call,42.17066574,42.9173317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9fb52ebc-57f2-0393-6559-303962a5894a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=95381ccceb3774efbee753b9b6630c9f9eefd6ee6ea3044dd8f0ce1f34fe3fec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb52ebc-57f2-0393-6559-303962a5894a.flac&x-id=GetObject,0.236967608,11100
