recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-03-10_01-00.flac,2021 Sedgwick,2021,3,10,1,0,Pseudacris regilla,Common Song,1.1146667,1.519999981,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/219856c8-c479-0eea-8d77-685f2306a90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=dae294f3bbde51beb7b1d169276c2c6c00af5f2329cf9f79e6516b089e31d191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219856c8-c479-0eea-8d77-685f2306a90f.flac&x-id=GetObject,0.493864328,11100
SRam-2021-03-10_01-20.flac,2021 Sedgwick,2021,3,10,1,20,Pseudacris regilla,Common Song,20.86933327,21.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/c659f859-c196-1c6d-f5ef-231330b2a6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=43041a718d2a37b8b9109d6372d72a409d5353636d1d3b73a7c8a3b73a919177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc659f859-c196-1c6d-f5ef-231330b2a6ba.flac&x-id=GetObject,0.360736996,11100
SRam-2021-03-10_01-40.flac,2021 Sedgwick,2021,3,10,1,40,Pseudacris regilla,Common Song,43.08800125,43.49333191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/9bb2c7c2-fc0c-f5e7-771f-44fd862c0319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=3571e548a265d87f10d0ce5eb812025708917b66dbbb73ed06635485d99efc5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb2c7c2-fc0c-f5e7-771f-44fd862c0319.flac&x-id=GetObject,0.441446722,11100
SRam-2021-03-10_02-00.flac,2021 Sedgwick,2021,3,10,2,0,Pseudacris regilla,Common Song,0.085333332,0.490666658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/f13ccc79-4fa4-f3cc-5d80-34acf58c6722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=8539e00a1d366228d94ead7fac03de1ffdf3c18b3c63788d7d759ec5da6201bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13ccc79-4fa4-f3cc-5d80-34acf58c6722.flac&x-id=GetObject,0.432378769,11100
SRam-2021-03-10_02-40.flac,2021 Sedgwick,2021,3,10,2,40,Pseudacris regilla,Common Song,36.9173317,37.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/e92e2265-d0c3-7d44-122b-2edb82d1131f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=a771f66a538e5690f19743fbae4fa240ae27368086861fcc39cef9b210c21d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92e2265-d0c3-7d44-122b-2edb82d1131f.flac&x-id=GetObject,0.217191666,11100
SRam-2021-03-10_03-00.flac,2021 Sedgwick,2021,3,10,3,0,Pseudacris regilla,Common Song,40.25600052,40.66133499,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/593ab6e9-f4a8-9c1f-4f85-89866a19c2ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=b9c3b6e99dab0f8aedb8514d93f531f6251361ae49e68027940f79f042145dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593ab6e9-f4a8-9c1f-4f85-89866a19c2ed.flac&x-id=GetObject,0.450561911,11100
SRam-2021-03-10_03-20.flac,2021 Sedgwick,2021,3,10,3,20,Pseudacris regilla,Common Song,52.6293335,53.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/b585923c-96ad-69e0-d625-3afc54ce6576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=edb079120a614a767ea3ff85de086ef77ae6092d7d7b906d38e3071fb341ef3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db585923c-96ad-69e0-d625-3afc54ce6576.flac&x-id=GetObject,0.394661039,11100
SRam-2021-03-10_03-40.flac,2021 Sedgwick,2021,3,10,3,40,Pseudacris regilla,Common Song,9.456000328,9.861332893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/6077a58b-4cb6-7027-96bd-e8654eb4bf78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=c7eed046f2f02d21f827e329683d9cf6eeb1181aa2799ff6786d0e1052d3ebcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6077a58b-4cb6-7027-96bd-e8654eb4bf78.flac&x-id=GetObject,0.471464664,11100
SRam-2021-03-10_04-00.flac,2021 Sedgwick,2021,3,10,4,0,Pseudacris regilla,Common Song,23.54133415,23.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/7a179676-d5d4-f0b8-26b1-f5703aa9d52b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=3927f0bcfcfafe8fcd73ea031e1b9f74287521065e2eb97cc5f4dc17e7cc591d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a179676-d5d4-f0b8-26b1-f5703aa9d52b.flac&x-id=GetObject,0.341051042,11100
SRam-2021-03-10_04-20.flac,2021 Sedgwick,2021,3,10,4,20,Pseudacris regilla,Common Song,25.92000008,26.32533264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/858ca5f4-8d4a-507a-b87a-a73447ed5f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=4215cc4fb45efd08fa4c5608727b738fd01112bd2a373b7d07df9ec140f87409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858ca5f4-8d4a-507a-b87a-a73447ed5f3d.flac&x-id=GetObject,0.289566606,11100
SRam-2021-03-10_05-00.flac,2021 Sedgwick,2021,3,10,5,0,Pseudacris regilla,Common Song,51.94133377,52.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/d625b5cd-04c8-2e54-34eb-907b0af5a397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=872c54313b7cddf325a6598cc8d01ba77e07abd92148c41838f4df9c1d2e6fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd625b5cd-04c8-2e54-34eb-907b0af5a397.flac&x-id=GetObject,0.316819698,11100
SRam-2021-03-10_05-20.flac,2021 Sedgwick,2021,3,10,5,20,Pseudacris regilla,Common Song,58.85866547,59.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/tf3yulrt3jyv/bf834404-4730-7271-fe9d-9a5671a31e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=216796e9b03ec45ab54b8959e2266a3faf68db2b8837e0cb8c10c4de35a44805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf834404-4730-7271-fe9d-9a5671a31e15.flac&x-id=GetObject,0.24922055,11100
SRam-2021-03-10_19-00.flac,2021 Sedgwick,2021,3,10,19,0,Pseudacris regilla,Common Song,8.720000267,9.125333786,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/75ca6d59-2d46-a3ae-a0c2-b8cca367033e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=06ac19a57b679970362007d96736cf0f0bd0dadca6ae221bad3723fa7b636c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ca6d59-2d46-a3ae-a0c2-b8cca367033e.flac&x-id=GetObject,0.40695551,11100
SRam-2021-03-10_19-20.flac,2021 Sedgwick,2021,3,10,19,20,Pseudacris regilla,Common Song,38.3093338,38.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/663d9ed4-25fd-acbf-a02a-da37e63a3641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000858Z&X-Amz-Expires=604800&X-Amz-Signature=dca2105ca3d917c6009a2071f57b1f122d69ccf9bd99a7019c2806247b1da6ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663d9ed4-25fd-acbf-a02a-da37e63a3641.flac&x-id=GetObject,0.316171318,11100
SRam-2021-03-10_19-40.flac,2021 Sedgwick,2021,3,10,19,40,Pseudacris regilla,Common Song,13.92000008,14.3253336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/df9fe119-2bcd-dd4b-f313-908d37ee755b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=ac594eb4a48165b9108cec1233cf82db72439990543a11bc1ad774e4526cd367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf9fe119-2bcd-dd4b-f313-908d37ee755b.flac&x-id=GetObject,0.474381149,11100
SRam-2021-03-10_20-00.flac,2021 Sedgwick,2021,3,10,20,0,Pseudacris regilla,Common Song,40.94933319,41.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/1cc8f7d2-28df-e81a-b8cf-5259ce355b88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=ff7f55a614726905e5bb406717332d2eeaead0f2f6a7e9e188c6a8fde83b62d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cc8f7d2-28df-e81a-b8cf-5259ce355b88.flac&x-id=GetObject,0.449921191,11100
SRam-2021-03-10_20-20.flac,2021 Sedgwick,2021,3,10,20,20,Pseudacris regilla,Common Song,51.06666565,51.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/6109198f-d216-2ddf-e04d-0bd187dee95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=7a61960bf527e527f4f6a54670a25f51fd8016d3318c76d38c673169e38ccf62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6109198f-d216-2ddf-e04d-0bd187dee95f.flac&x-id=GetObject,0.441085041,11100
SRam-2021-03-10_21-00.flac,2021 Sedgwick,2021,3,10,21,0,Pseudacris regilla,Common Song,52.61333466,53.01866531,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/8a3f42b6-734b-f2c6-a864-43618d7879be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=df0b29c3f15fe5fdf361de38b8762cea5b4673784f7a0733a15129d1cc170563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3f42b6-734b-f2c6-a864-43618d7879be.flac&x-id=GetObject,0.477501035,11100
SRam-2021-03-10_21-20.flac,2021 Sedgwick,2021,3,10,21,20,Pseudacris regilla,Common Song,47.51466751,47.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/72b4d73e-428c-74c1-cde6-9aeaf0db3bba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=f9249c37d28d5b791ed7f06bbe4fdb46de8a1c056040dc4ce70a6ca9ac0889e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b4d73e-428c-74c1-cde6-9aeaf0db3bba.flac&x-id=GetObject,0.449145168,11100
SRam-2021-03-10_21-40.flac,2021 Sedgwick,2021,3,10,21,40,Pseudacris regilla,Common Song,20.77866745,21.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/564611ba-5183-6474-3a71-03939dc6d541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=66b8a72242f9d6025825807e8f9aee098737b534014faf1a656d74aa77a12f6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564611ba-5183-6474-3a71-03939dc6d541.flac&x-id=GetObject,0.424680054,11100
SRam-2021-03-10_22-20.flac,2021 Sedgwick,2021,3,10,22,20,Pseudacris regilla,Common Song,50.02666855,50.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/c1449ebc-c27b-1631-dcd0-fcf70beaf775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=3f272479e703db52bfbffad30752e9d579986706993231f60dd2065d26a6e048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1449ebc-c27b-1631-dcd0-fcf70beaf775.flac&x-id=GetObject,0.504374444,11100
SRam-2021-03-10_22-40.flac,2021 Sedgwick,2021,3,10,22,40,Pseudacris regilla,Common Song,35.92533493,36.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/6dc7a346-43a5-7725-4b2e-06bfb3ae5b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=1be7efdfcf9fb9bee1e46bba301ad6af10c86500722839fe447721f552153567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc7a346-43a5-7725-4b2e-06bfb3ae5b52.flac&x-id=GetObject,0.359557033,11100
SRam-2021-03-10_23-00.flac,2021 Sedgwick,2021,3,10,23,0,Pseudacris regilla,Common Song,52.81066513,53.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/dc89680e-ec33-b15e-5f14-bdf1e3814bd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=57888389b4b5dc7b3577209d1f30924a13e477536c1540624a1ce6f4eadebd71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc89680e-ec33-b15e-5f14-bdf1e3814bd5.flac&x-id=GetObject,0.419084519,11100
SRam-2021-03-10_23-20.flac,2021 Sedgwick,2021,3,10,23,20,Pseudacris regilla,Common Song,24.17066574,24.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/75c2940f-9d9e-3024-a72b-a91ce446a375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=d8f23a26d569d62d86ec8793dc9c49d7e101831c44500c8123990b4b731a6ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c2940f-9d9e-3024-a72b-a91ce446a375.flac&x-id=GetObject,0.476924598,11100
SRam-2021-03-10_23-40.flac,2021 Sedgwick,2021,3,10,23,40,Pseudacris regilla,Common Song,12.81599998,13.2213335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/2172b637-df10-46c4-7460-cb2dd800eaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=de59f48693f5e9f5417a1408f416f2b9f68f96fe0bc22eeaa256d52c25da0c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2172b637-df10-46c4-7460-cb2dd800eaf6.flac&x-id=GetObject,0.503881931,11100
SRam-2021-03-11_01-00.flac,2021 Sedgwick,2021,3,11,1,0,Pseudacris regilla,Common Song,52.93333435,53.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/ecfd74b2-1e28-cc6f-fe93-7308c463ecf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=8120f86381cddd25a365438203ce193feaa864033beec0e3b3fcbe6c574ec3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decfd74b2-1e28-cc6f-fe93-7308c463ecf8.flac&x-id=GetObject,0.391134322,11100
SRam-2021-03-11_02-00.flac,2021 Sedgwick,2021,3,11,2,0,Pseudacris regilla,Common Song,55.63199997,56.03733444,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/tf3yulrt3jyv/86bc18d6-7018-3420-57ec-bf1391629110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=271772849267da2699873ecc7b8a2d2aab415551587904d81abdb8f94fc37477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86bc18d6-7018-3420-57ec-bf1391629110.flac&x-id=GetObject,0.243535832,11100
SRam-2021-03-11_18-40.flac,2021 Sedgwick,2021,3,11,18,40,Pseudacris regilla,Common Song,7.365333557,7.770666599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/49b0e5be-db34-d910-f88d-d0021c6d80e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=41fb3cbb6ea2b6865f65f74242914a412267c5f4e42d9f1b557019822071042f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b0e5be-db34-d910-f88d-d0021c6d80e5.flac&x-id=GetObject,0.265197366,11100
SRam-2021-03-11_19-00.flac,2021 Sedgwick,2021,3,11,19,0,Pseudacris regilla,Common Song,0.64533335,1.05066669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/a1081b1c-818d-e219-7627-3acbdf478fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=afb3fdd12a623cc612382f3af9199700a9c33a8d37bfd544211055ddd8845a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1081b1c-818d-e219-7627-3acbdf478fdd.flac&x-id=GetObject,0.3038553,11100
SRam-2021-03-11_19-20.flac,2021 Sedgwick,2021,3,11,19,20,Pseudacris regilla,Common Song,9.343999863,9.749333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/bc7f084e-4071-9c97-5894-4936c6a86b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=f2bd9911d30449c61b9899225395fa3398ea61b2e208fb561a3b8e82b381d0f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc7f084e-4071-9c97-5894-4936c6a86b87.flac&x-id=GetObject,0.277065575,11100
SRam-2021-03-11_19-40.flac,2021 Sedgwick,2021,3,11,19,40,Pseudacris regilla,Common Song,7.466666698,7.872000217,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/tf3yulrt3jyv/ab4f79d6-4e90-c1fe-0c19-7b60efd1cf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000859Z&X-Amz-Expires=604800&X-Amz-Signature=000c32a9af81132c45a1f15b9203263401e9f67ca0e1c1654abcd15785c28010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4f79d6-4e90-c1fe-0c19-7b60efd1cf7e.flac&x-id=GetObject,0.338735819,11100
