id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082274950,SRam-2021-04-25_13-00.flac,2021 Sedgwick,2021,4,25,13,0,Pseudacris regilla,Common Song,57.76,58.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/37024f7f-02d0-128d-47c7-4a68375612cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=ylJrRSwwFuNq%2Bcp%2BWm46gwzt6eE%3D,0.41374,11100
1082274951,SRam-2021-04-25_13-20.flac,2021 Sedgwick,2021,4,25,13,20,Pseudacris regilla,Common Song,21.0187,21.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/0289f143-7480-ac35-bff2-aa76684c3908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=o6yiMB%2Bdtf6Aglx3sQiBkalDmWQ%3D,0.374697,11100
1082274952,SRam-2021-04-25_13-40.flac,2021 Sedgwick,2021,4,25,13,40,Pseudacris regilla,Common Song,31.1253,31.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/9800bced-5aef-5aa8-2c02-551ec5edf867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=TuGKgGiPjYh3EV0TW3Is5ruST2E%3D,0.381083,11100
1082274953,SRam-2021-04-25_14-00.flac,2021 Sedgwick,2021,4,25,14,0,Pseudacris regilla,Common Song,4.112,4.51733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/66a9f372-75ab-990e-4d2e-eea28ba09332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=CEYjl06nV6eEzUcf%2F6QZk6MCJG0%3D,0.388757,11100
1082274954,SRam-2021-04-25_14-20.flac,2021 Sedgwick,2021,4,25,14,20,Pseudacris regilla,Common Song,13.456,13.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/e5883d50-4185-123c-e3de-121883a4c2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=ppy1uiTFlHfDjjrZC3G5GLCsTaA%3D,0.353566,11100
1082274955,SRam-2021-04-25_14-40.flac,2021 Sedgwick,2021,4,25,14,40,Pseudacris regilla,Common Song,52.1173,52.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/d61f538e-cb07-f7f3-58c9-3e3f260ba6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=QVTT5rcpjQlIr8W4NS41CVmV6SM%3D,0.388833,11100
1082274956,SRam-2021-04-25_15-00.flac,2021 Sedgwick,2021,4,25,15,0,Pseudacris regilla,Common Song,40.3893,40.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/44241e8b-5b29-1f31-d107-b2ed0e12f5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=RHlXtuG8HJNcrKVWoYAL2M3Mhg0%3D,0.297234,11100
1082274957,SRam-2021-04-25_15-20.flac,2021 Sedgwick,2021,4,25,15,20,Pseudacris regilla,Common Song,30.5547,30.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/6ed198e0-58c5-ad22-1325-84a990c63ef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=s4te7X2PYqIKqiX2nRCkyr%2BctFs%3D,0.338943,11100
1082274958,SRam-2021-04-25_16-00.flac,2021 Sedgwick,2021,4,25,16,0,Pseudacris regilla,Common Song,18.1867,18.592,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/e4c69340-855b-4211-b6b8-9f0cd0f05c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=M%2BUBgkZg8ErldsFjpNYiRWiNMBg%3D,0.322111,11100
1082274959,SRam-2021-04-25_15-40.flac,2021 Sedgwick,2021,4,25,15,40,Pseudacris regilla,Common Song,22.2453,22.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/2bbbcf03-7da9-eea3-80b3-82b672bbcd30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=QPu%2FWlWDfgLhXlgYWYQHvwRz00Y%3D,0.364171,11100
1082274960,SRam-2021-04-25_16-20.flac,2021 Sedgwick,2021,4,25,16,20,Pseudacris regilla,Common Song,8.00533,8.41067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/f5eccc67-841c-09c4-a7b6-ed3e14b12680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=nnKMPOTglllXKXexB4ETfeWTEqw%3D,0.33182,11100
1082274961,SRam-2021-04-25_17-40.flac,2021 Sedgwick,2021,4,25,17,40,Pseudacris regilla,Common Song,5.44533,5.85067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/b35b29a0-ecc7-60e4-0fd7-c54441d06232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=abAIciqLe4PYEUuMKHelXsAXq2Y%3D,0.270223,11100
1082274962,SRam-2021-04-25_19-00.flac,2021 Sedgwick,2021,4,25,19,0,Pseudacris regilla,Common Song,3.56267,3.968,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/06b082e5-ee2a-4bbf-9b7b-3a7f2429d22b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=LjRQTUekRy1WQP4k5z7eXq4B0Ts%3D,0.212985,11100
1082274963,SRam-2021-04-25_16-40.flac,2021 Sedgwick,2021,4,25,16,40,Pseudacris regilla,Common Song,28.1333,28.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/1add2f61-de02-b84a-34b2-a372bbd2c6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=nr5WL%2B14zkFGldNaoVr%2B9XKG%2Fjw%3D,0.336617,11100
1082274964,SRam-2021-04-25_21-00.flac,2021 Sedgwick,2021,4,25,21,0,Pseudacris regilla,Common Song,1.86667,2.272,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/13afb853-c28d-09c1-edd4-2d0417c566ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=joeCbWW9vIeLg4xkoypP59SbskM%3D,0.316585,11100
1082274965,SRam-2021-04-25_22-20.flac,2021 Sedgwick,2021,4,25,22,20,Pseudacris regilla,Common Song,0.928,1.33333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/tf3yulrt3jyv/a274f25c-39fb-4845-3989-6661cd5df9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=YoNojvmVNtt6uxdgxEp%2BtpHjAbE%3D,0.261357,11100
1082274966,SRam-2021-04-26_08-20.flac,2021 Sedgwick,2021,4,26,8,20,Pseudacris regilla,Common Song,23.7387,24.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/67662da9-5170-80bb-e931-c8dafd81d525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=37HS7kC2x%2FG7kJ2aurm3GYYpufU%3D,0.357349,11100
1082274967,SRam-2021-04-26_09-00.flac,2021 Sedgwick,2021,4,26,9,0,Pseudacris regilla,Common Song,58.272,58.6773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/35f71b29-3f88-f321-5b19-1b6ddbf5f77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=WF9HSerP%2Fy9THv4bjvI%2FE1pIglE%3D,0.395864,11100
1082274968,SRam-2021-04-26_09-20.flac,2021 Sedgwick,2021,4,26,9,20,Pseudacris regilla,Common Song,27.4027,27.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b9896419-4727-ea77-0fb7-2345a3653bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=bDKQtwO%2FRikzWjIIllkTPqLZDbo%3D,0.378098,11100
1082274969,SRam-2021-04-26_09-40.flac,2021 Sedgwick,2021,4,26,9,40,Pseudacris regilla,Common Song,3.47733,3.88267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/716c267a-7649-a5d3-c48d-a24e812aed1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=8Aie2J7TVEKdB4jifH47ueL50SE%3D,0.302215,11100
1082274970,SRam-2021-04-26_10-00.flac,2021 Sedgwick,2021,4,26,10,0,Pseudacris regilla,Common Song,44.8,45.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/c29f319e-bde2-3ef6-7a84-90d0dc0ca600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=zE2LY9yUTDekqeLqb3l3M2NUcqE%3D,0.318837,11100
1082274971,SRam-2021-04-26_10-20.flac,2021 Sedgwick,2021,4,26,10,20,Pseudacris regilla,Common Song,45.0773,45.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/2c26ce3a-3426-164f-5767-377ff8999432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=HJDfnBKb6gpHN7kOPbtondACbTw%3D,0.347913,11100
1082274972,SRam-2021-04-26_10-40.flac,2021 Sedgwick,2021,4,26,10,40,Pseudacris regilla,Common Song,31.3867,31.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/07596be3-a279-ed40-6e37-65712a048c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=sTQsHQ9yiByvQcoNXCZW9Je%2B5Jw%3D,0.286527,11100
1082274973,SRam-2021-04-26_11-00.flac,2021 Sedgwick,2021,4,26,11,0,Pseudacris regilla,Common Song,37.488,37.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/5614d625-83db-9d88-b50d-a97861cced18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=2puMUDl30B34xY1nWagGnTay6IE%3D,0.404218,11100
1082274974,SRam-2021-04-26_11-20.flac,2021 Sedgwick,2021,4,26,11,20,Pseudacris regilla,Common Song,55.952,56.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b40a1e8b-d42c-ec91-0c48-2b6b47e46a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=L%2BMZQu3bC%2FNJAbH3MMn8P%2BlWJQo%3D,0.268992,11100
1082274975,SRam-2021-04-26_11-40.flac,2021 Sedgwick,2021,4,26,11,40,Pseudacris regilla,Common Song,26.1493,26.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/46ce582c-df03-c0f4-0a7e-22e0c26ef4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=yFtqxdJaFE5%2FJbYbTsGRMB%2BHvho%3D,0.328038,11100
1082274976,SRam-2021-04-26_12-00.flac,2021 Sedgwick,2021,4,26,12,0,Pseudacris regilla,Common Song,35.488,35.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/2b2a0507-3c10-144f-dc8e-b29c39d5c2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=Q%2Fu7xKuWVbYTsswgiLG1FMC9nEg%3D,0.311229,11100
1082274977,SRam-2021-04-26_12-20.flac,2021 Sedgwick,2021,4,26,12,20,Pseudacris regilla,Common Song,48.5867,48.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/089ac0c9-ef9a-87fa-2d5e-1328baf052ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=vfu2b9bcwx3RDzhFiUvzPzIWOc4%3D,0.355253,11100
1082274978,SRam-2021-04-26_12-40.flac,2021 Sedgwick,2021,4,26,12,40,Pseudacris regilla,Common Song,18.944,19.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/ce8a58f0-74bf-eebf-2762-49c0fc3a197b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=iyonnagOsi7rkuQ7zkKFTF0eg%2F0%3D,0.369609,11100
1082274979,SRam-2021-04-26_13-00.flac,2021 Sedgwick,2021,4,26,13,0,Pseudacris regilla,Common Song,13.8613,14.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/5025e77e-94c0-6ce1-88f1-cb9905f59033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=DQ%2FexiRn374AhzC0OU3uXsXAQuY%3D,0.300761,11100
1082274980,SRam-2021-04-26_13-20.flac,2021 Sedgwick,2021,4,26,13,20,Pseudacris regilla,Common Song,40.128,40.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/75b3c827-b4d2-d17f-f981-21a0dc82b8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=dy7V%2F0ugHZrwtHxVUuUt%2B5xe%2Fl0%3D,0.356048,11100
1082274981,SRam-2021-04-26_13-40.flac,2021 Sedgwick,2021,4,26,13,40,Pseudacris regilla,Common Song,46.448,46.8533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b946944b-2412-f6a5-a3cb-6f12aaac1ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=77r4Me%2BtXNB%2F%2Bp3SY1vz1aeAca8%3D,0.354356,11100
1082274982,SRam-2021-04-26_14-00.flac,2021 Sedgwick,2021,4,26,14,0,Pseudacris regilla,Common Song,20.912,21.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/b43ebc2f-28e8-f565-72e7-219802df6bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=ExQExA5mO%2BVuPOuTNjvHcQQL0bs%3D,0.320862,11100
1082274983,SRam-2021-04-26_14-20.flac,2021 Sedgwick,2021,4,26,14,20,Pseudacris regilla,Common Song,5.89867,6.304,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/483e38ab-b188-c403-d2eb-0a7f01dca3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=Lmxtex2FUU5jHAq1u%2FVmP4JjstM%3D,0.310516,11100
1082274984,SRam-2021-04-26_14-40.flac,2021 Sedgwick,2021,4,26,14,40,Pseudacris regilla,Common Song,56.96,57.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/26c897f7-4eb3-9b84-6780-546b6ad4f5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=PvIvKzv5BOZYtlHarVu74F2Kasw%3D,0.331747,11100
1082274985,SRam-2021-04-26_15-00.flac,2021 Sedgwick,2021,4,26,15,0,Pseudacris regilla,Common Song,17.0507,17.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/1ae3c04b-fd70-93c2-a834-3426e4c7f1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=lWbZjTwtEw3ccNM%2BZ%2BOoc4DGpTQ%3D,0.387779,11100
1082274986,SRam-2021-04-26_15-20.flac,2021 Sedgwick,2021,4,26,15,20,Pseudacris regilla,Common Song,30.8107,31.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/ec75a5c7-9a3d-2047-a24c-5bd9b30d9afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=Owm2wEp0m41dJ85%2FlAvEHrnwN4M%3D,0.356181,11100
1082274987,SRam-2021-04-26_15-40.flac,2021 Sedgwick,2021,4,26,15,40,Pseudacris regilla,Common Song,14.9333,15.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/dc583df2-1fd7-7a8c-d1f1-dad3302f61a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=cVxAMRcb44mzCGVlZPCUD0Newfk%3D,0.304907,11100
1082274988,SRam-2021-04-26_16-00.flac,2021 Sedgwick,2021,4,26,16,0,Pseudacris regilla,Common Song,53.136,53.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/56272f32-3d63-a6c5-3900-d2b5c8336781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=ovmXAc6OMRJWQd0buoULJDXS6Ko%3D,0.289065,11100
1082274989,SRam-2021-04-26_16-20.flac,2021 Sedgwick,2021,4,26,16,20,Pseudacris regilla,Common Song,16.6027,17.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/8077df79-b0b0-2d0f-5980-371d722953f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=sB4Tpp0KEQRzW%2BAWG6Hlj1OT6GA%3D,0.341827,11100
1082274990,SRam-2021-04-26_16-40.flac,2021 Sedgwick,2021,4,26,16,40,Pseudacris regilla,Common Song,13.4453,13.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/0376857a-c235-ab47-007a-6f0343d6ad2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=5icIzgCCbma43HRX4JWe2%2FO6FIQ%3D,0.375847,11100
1082274991,SRam-2021-04-26_17-00.flac,2021 Sedgwick,2021,4,26,17,0,Pseudacris regilla,Common Song,55.5307,55.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/ba1c7400-8da6-297e-bd57-a8ffc34ac6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=achEo%2F%2FWUXG6hZyGEr2kvUQc8UM%3D,0.383113,11100
1082274992,SRam-2021-04-26_18-00.flac,2021 Sedgwick,2021,4,26,18,0,Pseudacris regilla,Common Song,9.63733,10.0427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/922a9a1a-bc9e-cb59-bfa3-4e047ef86e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=giuQitJhfrvNigngyWqoi40bQi0%3D,0.266753,11100
1082274993,SRam-2021-04-26_18-40.flac,2021 Sedgwick,2021,4,26,18,40,Pseudacris regilla,Common Song,0.496,0.901333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/81ee9685-be1e-5b0f-522b-539d08e710d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=PVRBRzfRpgapXuBQDxURovyjz3I%3D,0.200417,11100
1082274994,SRam-2021-04-26_17-20.flac,2021 Sedgwick,2021,4,26,17,20,Pseudacris regilla,Common Song,20.288,20.6933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/e7f167d6-48ee-979b-4944-6f4bcb97466b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=7J8xPkcf5agCWTuij1%2Bu%2BywI1Kc%3D,0.253031,11100
1082274995,SRam-2021-04-27_08-40.flac,2021 Sedgwick,2021,4,27,8,40,Pseudacris regilla,Common Song,5.61067,6.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/39d4fd8f-4a88-0d5a-c868-94ef8980a8f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=jVZH%2Bho4v9MsrCTzTNNYRJ8N358%3D,0.289166,11100
1082274996,SRam-2021-04-26_17-40.flac,2021 Sedgwick,2021,4,26,17,40,Pseudacris regilla,Common Song,28.3787,28.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/tf3yulrt3jyv/53c73d54-f164-1724-f570-6932b1f3f9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=C3dhtH703xgPoH9QI70HI5Q0ACk%3D,0.342206,11100
1082274997,SRam-2021-04-27_09-20.flac,2021 Sedgwick,2021,4,27,9,20,Pseudacris regilla,Common Song,2.27733,2.68267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/2781ce3e-a1a2-e0d8-2b8c-c40719b1dfa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=V5UeWXbdFfVuOYhN1kwgeKUbEJg%3D,0.253426,11100
1082274998,SRam-2021-04-27_09-40.flac,2021 Sedgwick,2021,4,27,9,40,Pseudacris regilla,Common Song,2.46933,2.87467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/3d81a452-722b-1af7-ba4d-5c65f85864f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=iiD5RnjkdO5DyzuN3oagQjH48eM%3D,0.36712,11100
1082274999,SRam-2021-04-27_10-00.flac,2021 Sedgwick,2021,4,27,10,0,Pseudacris regilla,Common Song,54.7893,55.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/1e9fedd9-579b-1c2e-e575-71edda3f5fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=qt%2BBYWgACCkiBd1J%2BFAF9bxkAtU%3D,0.286723,11100
1082275000,SRam-2021-04-27_10-20.flac,2021 Sedgwick,2021,4,27,10,20,Pseudacris regilla,Common Song,30.3413,30.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/eed201eb-4d98-0cd1-3762-49fb1a724265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=r4nGAg%2FMeXD7bCOX3zhPppCeYmQ%3D,0.334293,11100
1082275001,SRam-2021-04-27_10-40.flac,2021 Sedgwick,2021,4,27,10,40,Pseudacris regilla,Common Song,37.0773,37.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/2bca3b14-fcd9-1260-1d06-0c56c72ea56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=ydkyAI4GiaTHhz1wCu8G0p3Gwsk%3D,0.332419,11100
1082275002,SRam-2021-04-27_11-00.flac,2021 Sedgwick,2021,4,27,11,0,Pseudacris regilla,Common Song,20.6667,21.072,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/97330b17-386e-dd9c-4d8b-7fc74de83df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=QLBn14CDSLC6Yfpg9dyV3sxtptg%3D,0.285282,11100
1082275003,SRam-2021-04-27_11-20.flac,2021 Sedgwick,2021,4,27,11,20,Pseudacris regilla,Common Song,57.264,57.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/ef463bed-37fb-7232-a165-8e30cf87087b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=KC62Bc4rp%2BIktg7uFuI4NNGeJNg%3D,0.352122,11100
1082275004,SRam-2021-04-27_11-40.flac,2021 Sedgwick,2021,4,27,11,40,Pseudacris regilla,Common Song,7.14133,7.54667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/b8837d21-f7b4-85c7-73c2-f6e8c2f283fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=B8rM4kncWqTbKckAGpuuxBgXKbQ%3D,0.37863,11100
1082275005,SRam-2021-04-27_12-00.flac,2021 Sedgwick,2021,4,27,12,0,Pseudacris regilla,Common Song,10.7733,11.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/219e1544-fa75-5c22-893b-15240b76d3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699317&Signature=wClxy3bWpJyZlZ11LR6nKsDWDMc%3D,0.395976,11100
