recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,sp22,Simple Call,15.19999981,16.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=d93d47ca941c41275345c4635f47d4546ae57139ba2b02a61a4369f8d6d0c489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87f0736-6b1c-f6b5-57af-77b821665954.flac&x-id=GetObject,0.310592651,11100
SRam-2021-05-03_15-00.flac,2021 Sedgwick,2021,5,3,15,0,sp22,Simple Call,48.68799973,49.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c7395bef-7e16-90d5-602c-bd0838836523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=9be7aee23d8c4e0dec4e4cbdaf6d8644bc6ccf8c6e05c5c111df1e82cc11a02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7395bef-7e16-90d5-602c-bd0838836523.flac&x-id=GetObject,0.317404807,11100
SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,sp22,Simple Call,43.87733459,45.0826683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/b61a4c6b-da20-6b9c-7a81-c0af34388d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=b4227b080fe51524984bf5dec5408a18b8b4da7af7217123a9427c8958eae239&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61a4c6b-da20-6b9c-7a81-c0af34388d86.flac&x-id=GetObject,0.289743811,11100
SRam-2021-05-03_16-00.flac,2021 Sedgwick,2021,5,3,16,0,sp22,Simple Call,3.200000048,4.405333519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e89d5625-e2cd-9520-083d-993d3fbce77c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=d0e46cd3f3a5f0d25557bc473d893b77eadee8f5305e8ba49f65de98a5223c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De89d5625-e2cd-9520-083d-993d3fbce77c.flac&x-id=GetObject,0.206500113,11100
SRam-2021-05-03_16-20.flac,2021 Sedgwick,2021,5,3,16,20,sp22,Simple Call,26.20266724,27.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/3ed17cc3-73e4-97d5-540b-513bc538eedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=09793d4c8745b4562ba3214a5c16f7d4fa31d0fd23c53e835b790f37f59872b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed17cc3-73e4-97d5-540b-513bc538eedc.flac&x-id=GetObject,0.302598178,11100
SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,sp22,Simple Call,29.56800079,30.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=0623e0ef0a51a4c53645f911cd3eca756052492002e163ca9eff2dff319eaa48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac&x-id=GetObject,0.251951307,11100
SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,sp22,Simple Call,16.42666626,17.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=0fbfb8af8d117a29ec7c382977cef390f9725ddce0e8d22a7f3972c9c25d0177&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac&x-id=GetObject,0.297703713,11100
SRam-2021-05-04_11-20.flac,2021 Sedgwick,2021,5,4,11,20,sp22,Simple Call,2.026666641,3.232000113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/cd5d4de4-a0cd-0e24-2084-a948e74c56a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=9bde030f4040e23ef459be6b874c4c608f9f11a24ad46977fd8814b085e92682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd5d4de4-a0cd-0e24-2084-a948e74c56a1.flac&x-id=GetObject,0.234467506,11100
SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,sp22,Simple Call,28.39999962,29.60533333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=8218b81b3abf57b43364f6da04f8991e6e1c9f0685f97a08120b158aeba68096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39ab71d-fe76-1b13-e982-0069ea582e20.flac&x-id=GetObject,0.267094284,11100
SRam-2021-05-04_13-00.flac,2021 Sedgwick,2021,5,4,13,0,sp22,Simple Call,1.941333294,3.146666765,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/88627235-7431-1d8a-7bab-993ff108d917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=7a7668e875ac8d899ceea9d8b2ed59857ca8004ef7e59b6dcfdc76fbaed02d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88627235-7431-1d8a-7bab-993ff108d917.flac&x-id=GetObject,0.227152511,11100
SRam-2021-05-04_13-20.flac,2021 Sedgwick,2021,5,4,13,20,sp22,Simple Call,26.18133354,27.38666725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d0bcc3a5-ef03-8ec7-f255-6cd89a4e3ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=81e855ce96923044154a74f76af406bd2278ccec32b4227f38bbf206bc6925a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bcc3a5-ef03-8ec7-f255-6cd89a4e3ab7.flac&x-id=GetObject,0.270710796,11100
SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,sp22,Simple Call,32.63466644,33.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/c5912f4a-21ab-1da8-2363-675af75ca8d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=6b21ecd0f834d0d8d95b56b487d2dc680da5f82428b6fca6dff065c301cbabee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5912f4a-21ab-1da8-2363-675af75ca8d1.flac&x-id=GetObject,0.265064418,11100
SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,sp22,Simple Call,1.466666698,2.671999931,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=6c130733fae07bd55fdad6c589a8132c96bdd9148dda8bdea89c4eb330b0fc89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954f3a29-1ff6-161d-0c68-737448cad51f.flac&x-id=GetObject,0.99312228,11100
SRam-2021-05-04_14-40.flac,2021 Sedgwick,2021,5,4,14,40,sp22,Simple Call,41.33333206,42.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/10e464ea-60be-ed98-ccbc-e1327a8ac729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=d113bf46184b3f83027b988919bb26fd2ffbc0779523fbbfe0f69677dd0e661f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e464ea-60be-ed98-ccbc-e1327a8ac729.flac&x-id=GetObject,0.230049253,11100
SRam-2021-05-04_15-00.flac,2021 Sedgwick,2021,5,4,15,0,sp22,Simple Call,49.18399811,50.38933182,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/e694a9d3-edca-1b3e-fff0-85da17e2e62a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=f848cfae234eddbfcc7e48c7a25e4127f11a81276c526da86bd4f5f7bc0ed644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De694a9d3-edca-1b3e-fff0-85da17e2e62a.flac&x-id=GetObject,0.26252827,11100
SRam-2021-05-04_15-20.flac,2021 Sedgwick,2021,5,4,15,20,sp22,Simple Call,22.27733421,23.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a81dfe00-0046-170b-53f2-712653bd36ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=c883bb3c66f2f6107faff3969ff2a1e3627e8f9ddb57c8a565c747157862c194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81dfe00-0046-170b-53f2-712653bd36ba.flac&x-id=GetObject,0.266049474,11100
SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,sp22,Simple Call,6.912000179,8.117333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/aa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=8f38cc7659530d581dc085f148e779bdcd9c76c9b839cfd09fcf841ddf70a89c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac&x-id=GetObject,0.257380426,11100
SRam-2021-05-04_17-00.flac,2021 Sedgwick,2021,5,4,17,0,sp22,Simple Call,14.46399975,15.66933346,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a74a4bcc-046d-e533-073b-42ddb06fd40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=e89c6221b702ff6f9bc44125fcb13203cbc60963f22d7245c079158226945069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74a4bcc-046d-e533-073b-42ddb06fd40b.flac&x-id=GetObject,0.328213722,11100
SRam-2021-05-04_17-20.flac,2021 Sedgwick,2021,5,4,17,20,sp22,Simple Call,9.600000381,10.80533314,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/18097fa1-908d-0508-26fa-a7bd238bd5d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=51597c677c4928ffeab7c4588c6afad85de99021081b337d36be93debe163e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18097fa1-908d-0508-26fa-a7bd238bd5d3.flac&x-id=GetObject,0.359479219,11100
SRam-2021-05-04_19-20.flac,2021 Sedgwick,2021,5,4,19,20,sp22,Simple Call,0.922666669,2.128000021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a6f0b140-76f6-cb7e-3b42-062532002bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=fe0ca945597574a7a2f202d6808b08a2e3bb9fabce0088af6f7b333d966a45dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f0b140-76f6-cb7e-3b42-062532002bcf.flac&x-id=GetObject,0.212486416,11100
SRam-2021-05-05_10-20.flac,2021 Sedgwick,2021,5,5,10,20,sp22,Simple Call,1.75999999,2.965333223,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/260f0cbd-9cae-54b2-6990-e3a57625bd12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=ba0c94e870db384f3f92f36e4390151ac19ff5172b1a796210cfc4ec55df8d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260f0cbd-9cae-54b2-6990-e3a57625bd12.flac&x-id=GetObject,0.20306544,11100
SRam-2021-05-05_11-00.flac,2021 Sedgwick,2021,5,5,11,0,sp22,Simple Call,4.469333172,5.674666882,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/5dbb3432-0f00-080e-81dc-2456011bc466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=3ca5b169b3047f0e6070f740b636dfa1d93163b90deac0792627d54f09c0ed91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dbb3432-0f00-080e-81dc-2456011bc466.flac&x-id=GetObject,0.208201483,11100
SRam-2021-05-05_12-00.flac,2021 Sedgwick,2021,5,5,12,0,sp22,Simple Call,13.55200005,14.75733376,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/b26be69a-8d68-2676-8768-cf1aca6cb423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=22f84fa073768f54f2cbb4fb031f4131032c42abdc867cf5f27cb791f53da62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26be69a-8d68-2676-8768-cf1aca6cb423.flac&x-id=GetObject,0.399495006,11100
SRam-2021-05-05_12-20.flac,2021 Sedgwick,2021,5,5,12,20,sp22,Simple Call,12.49066639,13.6960001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/07e8a42e-bc2f-1ca3-825a-1fbb0b2fa4cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=7d9c8d5c5a1ab6bee399b93c7002e10271b47f2ee87f59df90bf5a9935d8e815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07e8a42e-bc2f-1ca3-825a-1fbb0b2fa4cf.flac&x-id=GetObject,0.216610759,11100
SRam-2021-05-05_13-00.flac,2021 Sedgwick,2021,5,5,13,0,sp22,Simple Call,30.66666603,31.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/0b9f97ef-e0b0-84f0-10f6-54e9dbffe1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=fd775b15ee424331349dc96ab4428c800a0e0b056d28709bdf1bc291046e7cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b9f97ef-e0b0-84f0-10f6-54e9dbffe1ed.flac&x-id=GetObject,0.424996644,11100
SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,sp22,Simple Call,1.605333328,2.810666561,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/60ca992d-2395-9307-d3a4-04c2e8720989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=e58b6e02fdd9aa8e7d3c0f829f90b16949317fd1d92ff37409f64870d134f51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ca992d-2395-9307-d3a4-04c2e8720989.flac&x-id=GetObject,0.319665462,11100
SRam-2021-05-05_13-40.flac,2021 Sedgwick,2021,5,5,13,40,sp22,Simple Call,36.04800034,37.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/5bf8ed4e-a8ae-476a-2ec8-f22c18014985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=7c0c66cdd3b4abcab8abd9c82fa90ddb8b2a88f8ddbe7699c319d9808368ff18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf8ed4e-a8ae-476a-2ec8-f22c18014985.flac&x-id=GetObject,0.239660203,11100
SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,sp22,Simple Call,37.83466721,39.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/fa4da581-05c4-00fa-69eb-094358059a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=f486425a7953e3764060932ea4451fa3c41d69f09b87ca3eda51d2363bb6f55c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4da581-05c4-00fa-69eb-094358059a6d.flac&x-id=GetObject,0.325100541,11100
SRam-2021-05-05_16-40.flac,2021 Sedgwick,2021,5,5,16,40,sp22,Simple Call,10.89066696,12.09599972,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/2d095bb5-ac6b-2c7e-f46e-4611a6d82164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000904Z&X-Amz-Expires=604800&X-Amz-Signature=b5ba284b89a37eb2c18c2302e9a4b26733461d4f8780177d78bf8a25150f5f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d095bb5-ac6b-2c7e-f46e-4611a6d82164.flac&x-id=GetObject,0.221634015,11100
