recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2021-04-12_13-20.flac,2021 Sedgwick,2021,4,12,13,20,Agelaius tricolor,Common Song,52.65066528,54.597332,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/ee223872-c96d-494b-72e2-7dc70dad86e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8ec265d5b893c96a2ffab4fb4c44e2fd3834398514e4a33321c233849c21f794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee223872-c96d-494b-72e2-7dc70dad86e2.flac&x-id=GetObject,0.281844854,11100
SRam-2021-04-12_14-20.flac,2021 Sedgwick,2021,4,12,14,20,Agelaius tricolor,Common Song,48.11733246,50.06399918,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/03ac41fe-cdc4-d16e-4801-838a93ab9326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=8091eaa722a84e52b48de4d9de12891633bdbcef057636c2ddbdf0809cc72933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ac41fe-cdc4-d16e-4801-838a93ab9326.flac&x-id=GetObject,0.242681384,11100
SRam-2021-04-12_14-40.flac,2021 Sedgwick,2021,4,12,14,40,Agelaius tricolor,Common Song,21.64266586,23.58933258,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/9b9e511c-0cf4-6c8e-7159-1845be144be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=fbb06c4a8ba6682871182be6e86b2c3b294ba986b2b08a3e5fda8d3a7261f74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b9e511c-0cf4-6c8e-7159-1845be144be0.flac&x-id=GetObject,0.395014137,11100
SRam-2021-04-12_15-20.flac,2021 Sedgwick,2021,4,12,15,20,Agelaius tricolor,Common Song,52.597332,54.54399872,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/db0e5a63-8592-fbed-53d0-7f67e0601bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e2135511b6041d9c532dc254dc6ebdd3e34b4fb914f52a058722093d5d816745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0e5a63-8592-fbed-53d0-7f67e0601bcb.flac&x-id=GetObject,0.283472568,11100
SRam-2021-04-12_15-40.flac,2021 Sedgwick,2021,4,12,15,40,Agelaius tricolor,Common Song,26.86400032,28.81066704,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/bc8f7d66-3dd2-ed9b-bccc-db451eb57189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d466bca81aec652368604b10e25a5acd7f82d62847c9ad0eaf1af8c79deeeeee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8f7d66-3dd2-ed9b-bccc-db451eb57189.flac&x-id=GetObject,0.302955747,11100
SRam-2021-04-12_16-00.flac,2021 Sedgwick,2021,4,12,16,0,Agelaius tricolor,Common Song,1.386666656,3.333333254,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/1151b678-29bf-3ebe-dfa0-8dd5f2e9ed78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=6c8424b28adf99d81c27db10119301406f9e0a4e3ba41e36dbaef2735af97c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1151b678-29bf-3ebe-dfa0-8dd5f2e9ed78.flac&x-id=GetObject,0.322574794,11100
SRam-2021-04-12_17-00.flac,2021 Sedgwick,2021,4,12,17,0,Agelaius tricolor,Common Song,12.83733368,14.7840004,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/54ea1128-c461-cacb-459b-b2565360ba14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=7439e46d142fbb003209a284c47a3f0fc55cd991577353ae4d7b593166181118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54ea1128-c461-cacb-459b-b2565360ba14.flac&x-id=GetObject,0.24836871,11100
SRam-2021-04-12_17-20.flac,2021 Sedgwick,2021,4,12,17,20,Agelaius tricolor,Common Song,22.94933319,24.89599991,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/ab35c78a-4ffa-f317-cc8e-4faa02ed2df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bd7f7336fe9055ba145eb199ef12bacdc17a709c8c14a84b1f8778691ff6bc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab35c78a-4ffa-f317-cc8e-4faa02ed2df1.flac&x-id=GetObject,0.267481267,11100
SRam-2021-04-12_19-00.flac,2021 Sedgwick,2021,4,12,19,0,Agelaius tricolor,Common Song,24.09600067,26.04266739,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/cf17dd7d-0d9c-9d73-1188-939c0c94ca87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=bab96689fa6071d8a0e2cd5de2cb06c830892b52ebbe6c6d186db3c9c16d0fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf17dd7d-0d9c-9d73-1188-939c0c94ca87.flac&x-id=GetObject,0.271112174,11100
SRam-2021-04-12_19-40.flac,2021 Sedgwick,2021,4,12,19,40,Agelaius tricolor,Common Song,18.63999939,20.58666611,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/9b36ee96-00bc-b4b4-e838-1b2376289e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d11bb641eb3f7d62c771d8cba4fdd6e8d25e9d862507cfc4922077693bce447d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b36ee96-00bc-b4b4-e838-1b2376289e22.flac&x-id=GetObject,0.235297009,11100
SRam-2021-04-13_05-20.flac,2021 Sedgwick,2021,4,13,5,20,Agelaius tricolor,Common Song,48.41600037,50.36266708,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/92f6c042-2996-f4e7-69c1-e16d3aa2cf64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=f19f5297e7f34be5e3e61f9db58b928a6613d72d3b41ed69d096247228125c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f6c042-2996-f4e7-69c1-e16d3aa2cf64.flac&x-id=GetObject,0.28384003,11100
SRam-2021-04-13_06-20.flac,2021 Sedgwick,2021,4,13,6,20,Agelaius tricolor,Common Song,5.423999786,7.370666504,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/d0fe1480-6c60-ae46-bfe7-0a46a1795cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=073409e2b65b6f1a203ae70c17d61909092c90aa22e5011fa855375155e8bcf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0fe1480-6c60-ae46-bfe7-0a46a1795cbb.flac&x-id=GetObject,0.251095325,11100
SRam-2021-04-13_06-40.flac,2021 Sedgwick,2021,4,13,6,40,Agelaius tricolor,Common Song,37.81866837,39.76533508,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/tf3yulrt3jyv/b2b912f8-c261-1d14-a35c-d900732a7785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=41f9095ae88e86bf89707a9e00885d6cae88a03ca19c5523afe0c06d607822a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2b912f8-c261-1d14-a35c-d900732a7785.flac&x-id=GetObject,0.260555983,11100
SRam-2021-04-13_07-00.flac,2021 Sedgwick,2021,4,13,7,0,Agelaius tricolor,Common Song,56.6293335,58.57600021,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/7bc000fd-08ae-79f0-6b80-670ab5781bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=87f51e380ce398694c81b7a8a2fdc33e8ce4836cd73f82cd802375054ac2e3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bc000fd-08ae-79f0-6b80-670ab5781bff.flac&x-id=GetObject,0.383348465,11100
SRam-2021-04-13_07-40.flac,2021 Sedgwick,2021,4,13,7,40,Agelaius tricolor,Common Song,52.76266479,54.70933151,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/7c502586-6c2b-20ec-6e22-3ada96b7f540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=11d42f4519e4bc46d0725f98c2fa90f6d3410b1a60b1a869076f3b6add226878&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c502586-6c2b-20ec-6e22-3ada96b7f540.flac&x-id=GetObject,0.244725198,11100
SRam-2021-04-13_08-20.flac,2021 Sedgwick,2021,4,13,8,20,Agelaius tricolor,Common Song,26.37866592,28.32533264,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/7a154527-3d20-d4a9-85d4-0bb4358a04e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=b1126852382cfe90e04b4d85c2bf200ef6b4cc458aaeaf12780ccd8ac51a2e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a154527-3d20-d4a9-85d4-0bb4358a04e2.flac&x-id=GetObject,0.339759529,11100
SRam-2021-04-13_08-40.flac,2021 Sedgwick,2021,4,13,8,40,Agelaius tricolor,Common Song,40.35733414,42.30400085,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/8497a589-267c-c130-99d7-ceee0f78aff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e09cec9b9c80ba66fdb1ed88d9fcefcb12878badf01313777aaa6a9ed502b2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8497a589-267c-c130-99d7-ceee0f78aff1.flac&x-id=GetObject,0.307352781,11100
SRam-2021-04-13_09-00.flac,2021 Sedgwick,2021,4,13,9,0,Agelaius tricolor,Common Song,46.98666763,48.93333435,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/3979a4c3-8b2c-2b6a-1a3d-dba5d765b9e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0ce1d54a3ef8928769befeca8666273f3bcde3a176bdf0a4ec34fb3b5ccfb72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3979a4c3-8b2c-2b6a-1a3d-dba5d765b9e1.flac&x-id=GetObject,0.31771791,11100
SRam-2021-04-13_10-00.flac,2021 Sedgwick,2021,4,13,10,0,Agelaius tricolor,Common Song,40.66666794,42.61333466,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/428e3d91-e0bd-f98c-1390-66f9a9116f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=0fe183ee37a88afe4eaf08c226a2153dd214220a4ac3b9fdb2cb7b71059a9b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428e3d91-e0bd-f98c-1390-66f9a9116f6f.flac&x-id=GetObject,0.308769643,11100
SRam-2021-04-13_10-20.flac,2021 Sedgwick,2021,4,13,10,20,Agelaius tricolor,Common Song,46.43733215,48.38399887,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/fddb5ef3-e7aa-90e8-9d91-4ca59dcaea45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=037b4d1975f8aad72daa797da136d0cc0e2800b2d61d8225fae9700f4f8d9b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfddb5ef3-e7aa-90e8-9d91-4ca59dcaea45.flac&x-id=GetObject,0.31396544,11100
SRam-2021-04-13_11-00.flac,2021 Sedgwick,2021,4,13,11,0,Agelaius tricolor,Common Song,43.55199814,45.49866486,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/f6f29914-c75e-37b7-982e-a9898a16c2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=08348b9e5a783314f5bd44ee14aae32e64ffaf0751cd46d9447c8768c4957f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f29914-c75e-37b7-982e-a9898a16c2aa.flac&x-id=GetObject,0.301840514,11100
SRam-2021-04-13_11-20.flac,2021 Sedgwick,2021,4,13,11,20,Agelaius tricolor,Common Song,30.26133347,32.20800018,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/13d7b267-b368-0f91-fc5d-304a0410b3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=d61b8a7317517574919cf255d5831340d153764059c8c262144889f2bc0c1bf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d7b267-b368-0f91-fc5d-304a0410b3c0.flac&x-id=GetObject,0.281811953,11100
SRam-2021-04-13_11-40.flac,2021 Sedgwick,2021,4,13,11,40,Agelaius tricolor,Common Song,41.45066833,43.39733505,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/1ff06776-b2df-67ee-032c-c7bc28478dd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=e8893d5980c602cfcac0fd1757e6b2d93d2307de41e30b1122a56f0a16bc9f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff06776-b2df-67ee-032c-c7bc28478dd0.flac&x-id=GetObject,0.361683995,11100
SRam-2021-04-13_12-00.flac,2021 Sedgwick,2021,4,13,12,0,Agelaius tricolor,Common Song,51.2266655,53.17333221,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/a205d54c-459f-f1aa-bf62-0b05e5877cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4d002b49d0b03e6e88d18b89db405e2fe34537ebbbc7d2251c0fb89f9fb4279f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da205d54c-459f-f1aa-bf62-0b05e5877cba.flac&x-id=GetObject,0.375629991,11100
SRam-2021-04-13_12-40.flac,2021 Sedgwick,2021,4,13,12,40,Agelaius tricolor,Common Song,4.442666531,6.389333248,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/abc715db-585a-a440-8ca8-7497ddcc87f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=34a7f92f7a3ff2ad3138222417be702e74d82369d9baa511844cd8eaf7a84ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc715db-585a-a440-8ca8-7497ddcc87f3.flac&x-id=GetObject,0.25609538,11100
SRam-2021-04-13_13-00.flac,2021 Sedgwick,2021,4,13,13,0,Agelaius tricolor,Common Song,29.95199966,31.89866638,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/08b524d2-8a09-7daa-4ca7-ab8058c81615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=5ae7242e780204b3da2808bc31bbb97b6edd0c7de73ea7fcd2a1f749c6b950c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b524d2-8a09-7daa-4ca7-ab8058c81615.flac&x-id=GetObject,0.28784731,11100
SRam-2021-04-13_13-20.flac,2021 Sedgwick,2021,4,13,13,20,Agelaius tricolor,Common Song,24.31999969,26.26666641,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/ad9ffaf2-352a-a7f0-b5d1-815ed944ce01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=c93a0e0435d3b9fbcf693ac96cb05f89adae49b655209e4db0c60ecba27e7895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9ffaf2-352a-a7f0-b5d1-815ed944ce01.flac&x-id=GetObject,0.309569448,11100
SRam-2021-04-13_13-40.flac,2021 Sedgwick,2021,4,13,13,40,Agelaius tricolor,Common Song,44.31466675,46.26133347,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/2b17efda-3f70-bf72-a982-b6d897cb62f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=4e1f37c35ab42daf420dd69bded3f41add13a98615cea05b7ba93d0e5cc467e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b17efda-3f70-bf72-a982-b6d897cb62f7.flac&x-id=GetObject,0.225333437,11100
SRam-2021-04-13_14-20.flac,2021 Sedgwick,2021,4,13,14,20,Agelaius tricolor,Common Song,20.35733414,22.30400085,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/7b42b4c3-c3e1-b3c1-908c-fbcb29007071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=3eb9ec4901956e4132ffd59ca955874a78dd2e211fd737d131946de22c680623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b42b4c3-c3e1-b3c1-908c-fbcb29007071.flac&x-id=GetObject,0.309812069,11100
SRam-2021-04-13_17-00.flac,2021 Sedgwick,2021,4,13,17,0,Agelaius tricolor,Common Song,44.7519989,46.69866562,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/2e164809-8ff7-03ad-311e-74eb441a40c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=13f4e8b6f84468255b53bcd72c539bbb9c6a096eb19ff9f651ef9fd06b1c32b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e164809-8ff7-03ad-311e-74eb441a40c1.flac&x-id=GetObject,0.277446628,11100
SRam-2021-04-13_18-00.flac,2021 Sedgwick,2021,4,13,18,0,Agelaius tricolor,Common Song,13.71733379,15.66399956,938,7781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/tf3yulrt3jyv/1d541f4f-29d8-5183-51b8-e5cd6f35bb12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000902Z&X-Amz-Expires=604800&X-Amz-Signature=1d5afaf95a5a06e488cbebf6d8b09393f7dad8976b8273e1235324264391f91d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d541f4f-29d8-5183-51b8-e5cd6f35bb12.flac&x-id=GetObject,0.329553902,11100
