id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977587456,WWP-Tam-2024-06-05_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,18,20,sp11,Simple Call,30.3307,31.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/b064b8ea-c7d1-4fff-870a-85fe1503da44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=alTFkn6nRWv3kRHJ5%2F4ptEV1lO4%3D,0.297648,65480
977587457,WWP-Tam-2024-06-05_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,17,40,sp11,Simple Call,13.6587,14.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/1d1eecbc-a488-4af4-bdb7-439390c6f22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Xgo1qUs8R8VpRhgXMDoCJ8WBZEM%3D,0.262036,65480
977587458,WWP-Tam-2024-06-04_22-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,22,0,sp11,Simple Call,21.7707,22.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/38918d09-dde9-4f48-b4c9-f58a32fd6fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=w36QzJasaahXVo%2F5vUtkFEF0Ccc%3D,0.202521,65480
977587459,WWP-Tam-2024-06-05_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,15,20,sp11,Simple Call,16.2987,17.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/7d1efab9-64ab-4b10-9679-dfa3894b0ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=%2BsFQMn8OjOF3undFHdXxP5tYECQ%3D,0.230411,65480
977587460,WWP-Tam-2024-06-05_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,11,0,sp11,Simple Call,36.592,37.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/2a28d260-554e-4940-bc05-9dd4c5dca1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=X9l2joliLPa54AV12rejaWX5qe0%3D,0.244914,65480
977587461,WWP-Tam-2024-06-05_10-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,10,0,sp11,Simple Call,5.41867,6.16533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/dad2d362-0209-4e7b-8bad-afb6f7438968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=79jg4GkqoKS7NaSTHXNxmYCM2gY%3D,0.30138,65480
977587462,WWP-Tam-2024-06-05_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,19,0,sp11,Simple Call,47.5307,48.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/ca4d84bf-b240-4b03-9abe-0d5f04ce48e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=BOmcEpv3CxiIHKx3hD0YJNrBaLM%3D,0.268836,65480
977587463,WWP-Tam-2024-06-05_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,10,40,sp11,Simple Call,48.192,48.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/85dbf059-537f-4a84-af74-1a33887283b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=uDe0auoQc5thlivrOqAG52D0EW4%3D,0.222727,65480
977587464,WWP-Tam-2024-06-05_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,9,40,sp11,Simple Call,43.5573,44.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/3ced90f0-980d-4e93-a6d6-f157972d6ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=c4FKljOdMuN596ETqQtOMTbCoQw%3D,0.275918,65480
977587465,WWP-Tam-2024-06-05_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,18,40,sp11,Simple Call,8.75733,9.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/bmlefamcw8ih/8ae0b86a-c9f9-4127-95de-c992eaa9b51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=3J8MCSTCCO%2B6zOEcgqJaTfIsMwQ%3D,0.284742,65480
977587466,WWP-Tam-2024-06-05_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,6,40,sp11,Simple Call,11.6693,12.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/c22a7f07-6968-4354-a37e-b777b09c4b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Tr44yoc%2FMKSpUdQDf%2FuLR0hHKtA%3D,0.367512,65480
977587467,WWP-Tam-2024-06-05_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,9,20,sp11,Simple Call,29.4347,30.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/f5521da5-0435-471c-8262-f5a61a69bf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=nS2o6ZWr%2FFZEuF72OZT3kxb%2Bkwo%3D,0.231387,65480
977587468,WWP-Tam-2024-06-05_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,6,0,sp11,Simple Call,55.424,56.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/d7391da4-62f7-46b4-b01d-c4fb98369d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=GLKdQglMmmsgUg9W90%2F3B3cgdxU%3D,0.208425,65480
977587469,WWP-Tam-2024-06-04_23-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,23,0,sp11,Simple Call,54.1067,54.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/3ab504d2-bd6c-4278-8bfd-3a9ba8daaf10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=kVhHtPYPinoLR6a4xVVxG8EH6Lk%3D,0.200004,65480
977587470,WWP-Tam-2024-06-04_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,19,40,sp11,Simple Call,21.4347,22.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/22fb11cf-ea36-4f9f-8502-e91cad324f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=PNI836Iw2fIy6WGe1rBWkMUkvbg%3D,0.29131,65480
977587471,WWP-Tam-2024-06-03_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,18,40,sp11,Simple Call,41.2107,41.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/ad256ec5-7559-45bd-aa78-8eedb15c587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=bADdlNBiSSE%2Ff9l4b53JPv2rgFY%3D,0.214468,65480
977587472,WWP-Tam-2024-06-05_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,5,5,40,sp11,Simple Call,51.552,52.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/7d3dc37b-555e-44f5-b295-6b9089ac1461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=a0rNudOxwIkCKXhekjSZbo0MSSI%3D,0.252923,65480
977587473,WWP-Tam-2024-06-04_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,19,0,sp11,Simple Call,44.1333,44.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/8e496ff8-583d-4ade-8cbe-6c3540e1990b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Ktz%2BXDxvyAJeT8DSleWgK5RgToY%3D,0.248143,65480
977587474,WWP-Tam-2024-06-04_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,15,20,sp11,Simple Call,12.8853,13.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/1e1fab45-f13a-45bc-802f-06705e1ada89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=n%2BYUuxu3YoXDyQRCjcT6lhpcAKk%3D,0.219197,65480
977587475,WWP-Tam-2024-06-03_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,12,0,sp11,Simple Call,52.6933,53.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/2ab1b65f-6a6a-4afd-b53c-0ccba4ef8cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=U2rATQ3B82BsWdrDBDZKNvnfNRA%3D,0.323453,65480
977587476,WWP-Tam-2024-06-03_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,9,0,sp11,Simple Call,37.0133,37.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/7cbf5a49-e874-4bab-8d62-8ce0d950867e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=9fQkli4%2BsbAVsVT2NSPd4j1OuAI%3D,0.305689,65480
977587477,WWP-Tam-2024-06-04_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,17,40,sp11,Simple Call,4.41067,5.15733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/3b626069-5dac-4893-b5be-a582fe82c633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=POijBLZsQPjJs3w1VwwjCYIxQ%2BM%3D,0.283252,65480
977587478,WWP-Tam-2024-06-04_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,9,0,sp11,Simple Call,22.176,22.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/b49d7844-eb77-463b-a6e9-53a153660e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=tt%2FDtGN%2Be1%2BzOhhtmeC6D4LMlhE%3D,0.242291,65480
977587479,WWP-Tam-2024-06-03_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,6,0,sp11,Simple Call,46.784,47.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/b56e560a-1efc-4e55-b640-d6196194fad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=ZSZj85%2BWRJn75Zax%2FAXvdrWl%2BsQ%3D,0.273759,65480
977587480,WWP-Tam-2024-06-04_08-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,8,20,sp11,Simple Call,18.4693,19.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/7c979aa9-998b-4f83-8596-2804710c5ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=myMfXWDxZRgECG%2BmZd7dsFBNWQ8%3D,0.217771,65480
977587481,WWP-Tam-2024-06-04_06-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,6,20,sp11,Simple Call,21.328,22.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/e9a164e8-c98f-4329-888c-4b4a3664b3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=75v0StjafdoPcs2I9mbg5F3vTcs%3D,0.276511,65480
977587482,WWP-Tam-2024-06-04_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,8,0,sp11,Simple Call,8.928,9.67467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/bd23f3be-a356-4960-8981-d726bb5fb343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=kUT0SYWa%2FHcUmkwB8X6ikMcsHdU%3D,0.304529,65480
977587483,WWP-Tam-2024-06-04_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,6,0,sp11,Simple Call,11.776,12.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/1086cefe-cc47-4a27-ac56-614f735d54a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=F2d%2BjkDemMU%2FRaZ8ApghqKgyWJg%3D,0.309988,65480
977587484,WWP-Tam-2024-06-04_07-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,7,0,sp11,Simple Call,0.0426667,0.789333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/d41e8ff5-fd7a-48d0-b3a0-aab52a6aefa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=6TpmivprynIlXuQdcnhgdD4N6Mg%3D,0.302481,65480
977587485,WWP-Tam-2024-06-04_05-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,5,40,sp11,Simple Call,57.2853,58.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/fb2242b5-f0e3-45e3-8116-ce8ec5796e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=1bi7IuFGzyXaU6Hw330cSRxo5uM%3D,0.213686,65480
977587486,WWP-Tam-2024-06-04_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,13,0,sp11,Simple Call,9.87733,10.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/7e7c71e8-4c61-4cad-a65d-c3ef93531f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=yGubpRJA21fLk2mclseLoCNqmOU%3D,0.259982,65480
977587487,WWP-Tam-2024-06-04_11-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,11,20,sp11,Simple Call,45.7173,46.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/f00f8088-91bf-444c-b0ba-8e3e5d21c823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=KAFvyObrLD%2FgFPPN6YQnq3lNAzs%3D,0.294521,65480
977587488,WWP-Tam-2024-06-02_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,19,40,sp11,Simple Call,29.5253,30.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/33bd8ccf-7308-476d-af9a-3b4ef13c6b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=SrTeOicYSoJ5agVAox2TNqQoLpo%3D,0.233046,65480
977587489,WWP-Tam-2024-06-04_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,19,20,sp11,Simple Call,13.2373,13.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/bmlefamcw8ih/8344b15a-d6e4-4b2c-86f5-58480cb9f28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=GIAWtRQ5VJNWo9kFlA1X%2FpOTg%2Fo%3D,0.253336,65480
977587490,WWP-Tam-2024-06-04_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,10,20,sp11,Simple Call,17.4827,18.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/e415aa43-23d0-4470-972f-ff28b968c25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=O6CoTkZuKWnPU1VPGo4nzhYEpdo%3D,0.26623,65480
977587491,WWP-Tam-2024-06-02_18-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,18,40,sp11,Simple Call,2.98133,3.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/6ba9f4e1-5b39-409e-a3cc-a6cc3ad11790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=yueas4gZbbcnmQ2d%2FPJXiepR7dE%3D,0.274766,65480
977587492,WWP-Tam-2024-06-04_10-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,10,40,sp11,Simple Call,56.1973,56.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/a8f56247-6c8f-42e9-9cfe-c867e9d977f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=hmBRjf7u496I%2FeomUa%2FVu8uL2Y8%3D,0.226429,65480
977587493,WWP-Tam-2024-06-03_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,19,20,sp11,Simple Call,28.1707,28.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/0369778c-a604-4d16-8b03-c883db79253b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=tlfYIHhKLNiSKoFqan9XI1R1CKc%3D,0.271951,65480
977587494,WWP-Tam-2024-06-04_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,13,20,sp11,Simple Call,9.05067,9.79733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/cb3443c3-07e3-457d-8cc5-96aeb7990533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Sy5ULAmXfOJhy%2FVmxO1JfZBrfSo%3D,0.256347,65480
977587495,WWP-Tam-2024-06-04_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,12,40,sp11,Simple Call,9.29067,10.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/6b088345-98c1-41c1-a866-f1a14c777c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=ZQWKh7yydIFDALI%2B59YXQR3RGxw%3D,0.248738,65480
977587496,WWP-Tam-2024-06-03_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,19,0,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/de994836-3c66-4192-8d98-d272b4355535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=wcxxlXW0dwmXUnzV9EOCsXXBOCY%3D,0.246055,65480
977587497,WWP-Tam-2024-06-04_12-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,12,0,sp11,Simple Call,45.776,46.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/c41c1a55-48cd-4b92-9515-8f58b7b52d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=hv92jxlMdrkc%2F8wxF3011uN58TA%3D,0.232502,65480
977587498,WWP-Tam-2024-06-03_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,17,0,sp11,Simple Call,51.5787,52.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/9389e198-4639-44d8-8ca7-feb125db8c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Q4NhYvo68R1W%2BMkDLBXTMRCUEF0%3D,0.269893,65480
977587499,WWP-Tam-2024-06-03_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,19,40,sp11,Simple Call,32.224,32.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/09e400b0-ccab-46c5-b7b6-8464f9c521ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=AuBW5VZroue43sI5JDLGClNl%2B5g%3D,0.233573,65480
977587500,WWP-Tam-2024-06-03_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,14,40,sp11,Simple Call,10.6613,11.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/df0b8a9c-c6c6-48dc-bd60-914265e06a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=mLdUaRAxcXYmTx4DSyIfBsNI3SE%3D,0.316303,65480
977587501,WWP-Tam-2024-06-03_14-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,14,0,sp11,Simple Call,24.8,25.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/7534fd0f-f1a7-47c9-aedd-b8523787488b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=K8uom8f6iChav%2Fi74gYQK%2BZ%2Fk4s%3D,0.258067,65480
977587502,WWP-Tam-2024-06-04_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,6,40,sp11,Simple Call,52.2347,52.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/1755eaab-e116-4137-a9f8-309d39c9b5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=KxdMcrt4QUWmEHWBiDmAVX%2FRKgs%3D,0.320379,65480
977587503,WWP-Tam-2024-06-03_12-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,12,40,sp11,Simple Call,46.96,47.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/88552ba7-db8d-4ef2-8413-f79d84c5e878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=NmsHzLpmsEk7%2BMCD%2FIBlgosgDxo%3D,0.237818,65480
977587504,WWP-Tam-2024-06-03_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,16,40,sp11,Simple Call,6.73067,7.47733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/ecd982a8-b343-4db6-8a92-58f5152cfd32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=2wksAttQ%2BOezD%2FxzPla%2FGH3BHec%3D,0.385318,65480
977587505,WWP-Tam-2024-06-03_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,9,40,sp11,Simple Call,31.056,31.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/f1c88247-aeaa-4677-b077-aa517919e32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=KirJ90Ldmvl3WBJbkDYNHs517ds%3D,0.300071,65480
977587506,WWP-Tam-2024-06-03_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,13,40,sp11,Simple Call,1.84,2.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/ad0537c8-31f6-4db5-bccf-59a6a91f5039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=byXwPcbVlPbN7NFbyQ2vOYA%2FUCw%3D,0.271767,65480
977587507,WWP-Tam-2024-06-03_13-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,13,0,sp11,Simple Call,7.16267,7.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/89cc23b8-3aa8-419f-97a3-760b05355ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=Y7dGBw7hoqAV6xA%2Bd9m8qwE2IF8%3D,0.28134,65480
977587508,WWP-Tam-2024-06-03_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,17,20,sp11,Simple Call,23.9573,24.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/4e32dd70-da78-4a79-be2a-4735bd1bb994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733286066&Signature=5OIie1vmZJ%2FqNKLNoEiE8HIww7E%3D,0.255815,65480
