recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-13_06-00.flac,2021 Orchard Creek,2021,5,13,6,0,Agelaius tricolor,Common Song,31.82933426,32.56533432,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/nehqcq2qvx67/9b6ad2da-6087-aaaa-9e17-cc976fdc0ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=8d1a24c15f0df742cb1544575225c83b87d61456c23203bd8048ab1f50ecf07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6ad2da-6087-aaaa-9e17-cc976fdc0ac1.flac&x-id=GetObject,0.286198825,24252
RGam-2021-05-13_13-20.flac,2021 Orchard Creek,2021,5,13,13,20,Agelaius tricolor,Common Song,17.64266586,18.37866592,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/a6426e08-86b8-acee-6b7e-df732cb28f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e68986aba6dfb226b1ef491a69f6def21353ce0afeef30310f95c243e80131a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6426e08-86b8-acee-6b7e-df732cb28f3b.flac&x-id=GetObject,0.269929379,24252
RGam-2021-05-13_20-40.flac,2021 Orchard Creek,2021,5,13,20,40,Agelaius tricolor,Common Song,58.06933212,58.80533218,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/fcc0d7e7-ca2c-7402-170c-b9384e74d8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=56df77d584c06bfb73abce013def77c6c1be852e96897d5c12d7e3744342c2d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc0d7e7-ca2c-7402-170c-b9384e74d8b4.flac&x-id=GetObject,0.312128544,24252
RGam-2021-05-13_21-00.flac,2021 Orchard Creek,2021,5,13,21,0,Agelaius tricolor,Common Song,19.8560009,20.59199905,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/eb28b395-37db-e65e-d6ef-c7229406eac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=b432cea387db94878636d3fa1f77589fca9b6a6665bd05700090f89b146e22d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb28b395-37db-e65e-d6ef-c7229406eac9.flac&x-id=GetObject,0.352294236,24252
RGam-2021-05-13_21-40.flac,2021 Orchard Creek,2021,5,13,21,40,Agelaius tricolor,Common Song,22.20800018,22.94400024,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/a64dc78e-3976-9185-fea3-c48df4af9ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=08f82695dddcae8b4cd967a5f005f72b735e639888918854fa98e5c8b9ebc59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64dc78e-3976-9185-fea3-c48df4af9ae7.flac&x-id=GetObject,0.298597157,24252
RGam-2021-05-13_22-00.flac,2021 Orchard Creek,2021,5,13,22,0,Agelaius tricolor,Common Song,50.12799835,50.86399841,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/bbc24970-adc2-d194-e452-d956d5a32798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=a08ef8dc3818d913954d33d99ead75cb9f51a756c2fb8c9bb421beb94a574c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc24970-adc2-d194-e452-d956d5a32798.flac&x-id=GetObject,0.357440531,24252
RGam-2021-05-13_23-00.flac,2021 Orchard Creek,2021,5,13,23,0,Agelaius tricolor,Common Song,58.17599869,58.91199875,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/65987d0c-7c9b-4803-a625-7c516a444105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=05512c003c56197e73e70bf3aaceec55c576b04e130be2d4227b01171332990c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65987d0c-7c9b-4803-a625-7c516a444105.flac&x-id=GetObject,0.272571325,24252
RGam-2021-05-14_00-20.flac,2021 Orchard Creek,2021,5,14,0,20,Agelaius tricolor,Common Song,36.12799835,36.86399841,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/0c3eb166-413b-c2ef-5923-e2c291ffa320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=98aef9d89fa9bcf7f0a1c1f2f9957fd1ef1ea3fa821ec4b3b3c4aa1295b693d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3eb166-413b-c2ef-5923-e2c291ffa320.flac&x-id=GetObject,0.275798976,24252
RGam-2021-05-14_00-40.flac,2021 Orchard Creek,2021,5,14,0,40,Agelaius tricolor,Common Song,16,16.73600006,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/69d5a6e2-7de6-65d0-49ae-e21c39c1792a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2c6c97bc894b51be513d1d08f17fa2bc26491b12c26c026999e48ff3bf61b2c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d5a6e2-7de6-65d0-49ae-e21c39c1792a.flac&x-id=GetObject,0.299301058,24252
RGam-2021-05-14_01-00.flac,2021 Orchard Creek,2021,5,14,1,0,Agelaius tricolor,Common Song,8.70933342,9.445333481,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/adc88843-2db8-2a5d-a88c-e34ba4cfa6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=72ff42f344b63e4c68ed2791599185d4c5d5655122697dffb2beeafd184d0f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc88843-2db8-2a5d-a88c-e34ba4cfa6a5.flac&x-id=GetObject,0.388895631,24252
RGam-2021-05-14_04-00.flac,2021 Orchard Creek,2021,5,14,4,0,Agelaius tricolor,Common Song,21.92000008,22.65600014,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/43a00d9a-9f44-da81-ef6e-486e455a5c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=caa3fac1542df5144b7fe052a0194a9946b197a93fc72f157b10a039c9c4ae4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a00d9a-9f44-da81-ef6e-486e455a5c40.flac&x-id=GetObject,0.304818779,24252
RGam-2021-05-14_05-00.flac,2021 Orchard Creek,2021,5,14,5,0,Agelaius tricolor,Common Song,44.58133316,45.31733322,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/e7049bba-e387-95fe-b4f4-8e77a0f49baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=8bffc9d78d6afbf045c22479fc9bf91df01d1fd46d47dcbcf9ebdd50600dc62c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7049bba-e387-95fe-b4f4-8e77a0f49baf.flac&x-id=GetObject,0.313323349,24252
RGam-2021-05-14_10-20.flac,2021 Orchard Creek,2021,5,14,10,20,Agelaius tricolor,Common Song,12.66666698,13.40266705,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/1b00e3a8-84b0-d0f5-c05d-ef99b3985f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=10da30ca55c2d4317844c81f9947652837b55e43c283d625a3da688c90f03fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b00e3a8-84b0-d0f5-c05d-ef99b3985f7b.flac&x-id=GetObject,0.275209874,24252
RGam-2021-05-14_20-40.flac,2021 Orchard Creek,2021,5,14,20,40,Agelaius tricolor,Common Song,7.066666603,7.802666664,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/5d55e1ad-573f-8719-f8c1-d5d524e0dbd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=f560668250db6f416ea59d0e8f4f7923199754aa1b17d3a3c434caa503e37fe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d55e1ad-573f-8719-f8c1-d5d524e0dbd2.flac&x-id=GetObject,0.282011777,24252
RGam-2021-05-15_06-40.flac,2021 Orchard Creek,2021,5,15,6,40,Agelaius tricolor,Common Song,29.63733292,30.37333298,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/e3d4e9dc-9bca-cbb7-f25c-3a3a2e13f6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1863421fcfad305a2883ba7aac7a05f48d9a44a98840418ef191bc9434cdb16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d4e9dc-9bca-cbb7-f25c-3a3a2e13f6f1.flac&x-id=GetObject,0.276589006,24252
RGam-2021-05-15_11-20.flac,2021 Orchard Creek,2021,5,15,11,20,Agelaius tricolor,Common Song,43.17333221,43.90933228,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/0286a90e-3d91-98d7-0f02-620ca47dc8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5ffed6ed398b5cb61bf54c758cc11d0d83077e6dc8b703788a4555fe8db6836d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0286a90e-3d91-98d7-0f02-620ca47dc8e6.flac&x-id=GetObject,0.289661497,24252
RGam-2021-05-16_00-40.flac,2021 Orchard Creek,2021,5,16,0,40,Agelaius tricolor,Common Song,36.9386673,37.67466736,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/8dad4a1f-b96b-c3e3-2825-b6a81b9b65f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e630aeae068faf37a8c39320ceba2b2063267e1ab367d286475dc99889e5e8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dad4a1f-b96b-c3e3-2825-b6a81b9b65f5.flac&x-id=GetObject,0.316071868,24252
RGam-2021-05-16_09-00.flac,2021 Orchard Creek,2021,5,16,9,0,Agelaius tricolor,Common Song,14,14.73600006,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/45227304-3030-6296-8b77-c9a7b76f4ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d4308507395b07cb718c66b0a5410aaec84d84f765ed28cf6dc9a506564049ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45227304-3030-6296-8b77-c9a7b76f4ed3.flac&x-id=GetObject,0.274647385,24252
RGam-2021-05-16_12-40.flac,2021 Orchard Creek,2021,5,16,12,40,Agelaius tricolor,Common Song,14.59200001,15.32800007,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/84a46ab7-4f9d-83b7-47d9-f7a6f174363c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=fc727cd3267d36cb7727d7bf493452ca5539551f36dd4bda2b08ae5784e2e90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a46ab7-4f9d-83b7-47d9-f7a6f174363c.flac&x-id=GetObject,0.301739812,24252
RGam-2021-05-16_14-00.flac,2021 Orchard Creek,2021,5,16,14,0,Agelaius tricolor,Common Song,47.46666718,48.20266724,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/f265ca50-ebc1-d85e-cdcf-3aa5a37e0be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=80209553968c015eac7822e238ddca502a6b3fea4e8e4d43400788ed07f6aecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df265ca50-ebc1-d85e-cdcf-3aa5a37e0be2.flac&x-id=GetObject,0.269616604,24252
RGam-2021-05-16_15-40.flac,2021 Orchard Creek,2021,5,16,15,40,Agelaius tricolor,Common Song,58.7733345,59.50933456,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/1b51baf1-1603-f134-ffa5-2497d35f1672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=47913469fca258c631ecf4567d6048a069ea7d64b77275c828b7ec3acba76a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b51baf1-1603-f134-ffa5-2497d35f1672.flac&x-id=GetObject,0.277913749,24252
RGam-2021-05-16_18-40.flac,2021 Orchard Creek,2021,5,16,18,40,Agelaius tricolor,Common Song,42.12799835,42.86399841,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/01cdc823-62e5-11e2-ef70-603c5bcf090c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c7c99313677ddee93660bb58be0c01eeda8fb9b9cfddae2c1edde794d0935651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01cdc823-62e5-11e2-ef70-603c5bcf090c.flac&x-id=GetObject,0.343744248,24252
RGam-2021-05-16_19-40.flac,2021 Orchard Creek,2021,5,16,19,40,Agelaius tricolor,Common Song,15.96266651,16.69866753,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/f4dfd279-3e8c-e707-e56c-6593f9d3b721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=96736c4afa9d5ad956ff8339a8c5aefe3db24ac76e6097c5ec90b08544a26ed4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4dfd279-3e8c-e707-e56c-6593f9d3b721.flac&x-id=GetObject,0.288077503,24252
RGam-2021-05-17_05-20.flac,2021 Orchard Creek,2021,5,17,5,20,Agelaius tricolor,Common Song,34.97600174,35.7120018,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/nehqcq2qvx67/3be2fb7c-72d5-b9db-e8ad-8429dda8ba73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=26e85b79c4e467672ec76c52baf9202b0594c89a3b82b8ea8e5facc518b2787f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3be2fb7c-72d5-b9db-e8ad-8429dda8ba73.flac&x-id=GetObject,0.276192874,24252
RGam-2021-05-17_07-00.flac,2021 Orchard Creek,2021,5,17,7,0,Agelaius tricolor,Common Song,22.65066719,23.38666725,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/e9f187cc-d69d-6670-1b6c-7196164064e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=02268cc7b12b4429ec2299788fae562b614b3d08955f74925308aac300a01dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f187cc-d69d-6670-1b6c-7196164064e1.flac&x-id=GetObject,0.323722482,24252
RGam-2021-05-17_07-40.flac,2021 Orchard Creek,2021,5,17,7,40,Agelaius tricolor,Common Song,40.48533249,41.22133255,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/dd8fdc02-d604-29c6-f628-90a837d5c11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6675986c5c94e20f6f6af06fa438e67db7cb2ddcf7913352c6f7c9f85593b80f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8fdc02-d604-29c6-f628-90a837d5c11b.flac&x-id=GetObject,0.26723969,24252
RGam-2021-05-17_14-00.flac,2021 Orchard Creek,2021,5,17,14,0,Agelaius tricolor,Common Song,11.00266647,11.73866653,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/38792ec1-15c7-339d-40f1-ab18e4cd86fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c2f4c5d44dbcdd197af8719e51eb897fa5b23e1a6f708652be2018bf9e87ce9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38792ec1-15c7-339d-40f1-ab18e4cd86fd.flac&x-id=GetObject,0.270572186,24252
RGam-2021-05-17_15-00.flac,2021 Orchard Creek,2021,5,17,15,0,Agelaius tricolor,Common Song,49.99466705,50.73066711,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/6746bcc8-d688-8a33-7d92-b95884f65c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9d5072e493ca58ee3048de966a8f241602101fdac2ea4d0b514ce629d5f4ede1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6746bcc8-d688-8a33-7d92-b95884f65c7b.flac&x-id=GetObject,0.297878951,24252
RGam-2021-05-17_16-00.flac,2021 Orchard Creek,2021,5,17,16,0,Agelaius tricolor,Common Song,54.98133469,55.71733475,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/1143ba7e-fa4b-ddc6-3d8b-618393ce11ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e64be5901a33f1333390a239f1db3e3e110ffe6d4d7f58b8f60c15c07c729d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1143ba7e-fa4b-ddc6-3d8b-618393ce11ba.flac&x-id=GetObject,0.283500165,24252
RGam-2021-05-18_07-00.flac,2021 Orchard Creek,2021,5,18,7,0,Agelaius tricolor,Common Song,47.12533188,47.86133194,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/04bb042c-86e5-49c1-342f-3eac7f5a58aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=35f21ecee679d86061903dad3654780ef3ff235bc3e58e50f564da3fa4b8eecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04bb042c-86e5-49c1-342f-3eac7f5a58aa.flac&x-id=GetObject,0.28058669,24252
RGam-2021-05-18_08-00.flac,2021 Orchard Creek,2021,5,18,8,0,Agelaius tricolor,Common Song,24.85333252,25.58933258,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2ebf4ea9bf05cb14e1575093766495bb376db89d8ad1efa57ce156943bdeb5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac&x-id=GetObject,0.287950516,24252
