recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-26_15-40.flac,2021 Orchard Creek,2021,5,26,15,40,sp11,Simple Call,52.42666626,53.17333221,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/14e8c292-d82a-f06a-a518-46c54dacc126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=0c23d644cfa0789ee483a67dda320439038f6728c79c159abf6f206ccb5e342d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e8c292-d82a-f06a-a518-46c54dacc126.flac&x-id=GetObject,0.242734388,24252
RGam-2021-05-26_17-20.flac,2021 Orchard Creek,2021,5,26,17,20,sp11,Simple Call,47.64266586,48.38933182,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/2436f11c-1bcd-3918-0a01-d96751311bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=be2a1cf1d10bb7da0defeb5342e1fed6fc8210ed1b3a6e57c780dc489993dc6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2436f11c-1bcd-3918-0a01-d96751311bb3.flac&x-id=GetObject,0.248748705,24252
RGam-2021-05-26_17-40.flac,2021 Orchard Creek,2021,5,26,17,40,sp11,Simple Call,29.60533333,30.35199928,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/683b65fb-e079-249c-4cf4-81107b78f3c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=3c4dc0c5a068482e1b5f51803dbaa0afe5ca05afe27d891123cec4f3ff250b29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683b65fb-e079-249c-4cf4-81107b78f3c1.flac&x-id=GetObject,0.274730057,24252
RGam-2021-05-26_18-40.flac,2021 Orchard Creek,2021,5,26,18,40,sp11,Simple Call,30.54933357,31.29599953,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/96e0b4ed-0ee5-0881-234f-523e936e933b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=7c95eb6ac9000104df3bfef7d83df94164177fcef40a3e0040ec4f0d1f834609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e0b4ed-0ee5-0881-234f-523e936e933b.flac&x-id=GetObject,0.204900384,24252
RGam-2021-05-26_19-00.flac,2021 Orchard Creek,2021,5,26,19,0,sp11,Simple Call,50.17066574,50.9173317,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/453c4e24-8f31-dc0f-7df1-7e67d52aac7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=378e45237152fe84762269ae770deb59514f5caafcbd3c1d20378240d1605514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453c4e24-8f31-dc0f-7df1-7e67d52aac7a.flac&x-id=GetObject,0.272320747,24252
RGam-2021-05-26_19-20.flac,2021 Orchard Creek,2021,5,26,19,20,sp11,Simple Call,3.626666784,4.373333454,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/79d96a3e-dea3-db53-6c74-a3ea52c5a204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=7a12ba76083d5db7ba51a67d8983a076aa77f6be07ff19e487a539b0f6a9182e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d96a3e-dea3-db53-6c74-a3ea52c5a204.flac&x-id=GetObject,0.204317197,24252
RGam-2021-05-26_20-00.flac,2021 Orchard Creek,2021,5,26,20,0,sp11,Simple Call,26.01066589,26.75733376,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/nehqcq2qvx67/d0b232f7-8beb-2bce-2f9e-ef2f2fcc3b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f20aa50056f2493ff3ef715a329d9346d745123a6dd333496c2db21490dd20b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0b232f7-8beb-2bce-2f9e-ef2f2fcc3b96.flac&x-id=GetObject,0.239430353,24252
RGam-2021-05-27_08-40.flac,2021 Orchard Creek,2021,5,27,8,40,sp11,Simple Call,46.83200073,47.57866669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/a1dc8f7a-4844-e04c-ab00-83db2ab681fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=46e685a83c92b31111953dcc3d71e3f28fce202f98135df61bf2d8e2f3ed8ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1dc8f7a-4844-e04c-ab00-83db2ab681fb.flac&x-id=GetObject,0.23585391,24252
RGam-2021-05-27_09-00.flac,2021 Orchard Creek,2021,5,27,9,0,sp11,Simple Call,33.86666489,34.61333466,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/86131a67-3d6e-36a1-eca2-9e1b77bed31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=0f94cb5168f7ef50ac77786b36b724d6948554380e21bd7a7d949f93086fed86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86131a67-3d6e-36a1-eca2-9e1b77bed31b.flac&x-id=GetObject,0.236045644,24252
RGam-2021-05-27_09-20.flac,2021 Orchard Creek,2021,5,27,9,20,sp11,Simple Call,37.14666748,37.89333344,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/6f93fea7-1cb2-e8c3-9e15-402a8109825b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=772b5f8cf391f394c836165e03b9d96ae05a51e7289fdd6bcc6a87bfc2677dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f93fea7-1cb2-e8c3-9e15-402a8109825b.flac&x-id=GetObject,0.255449176,24252
RGam-2021-05-27_09-40.flac,2021 Orchard Creek,2021,5,27,9,40,sp11,Simple Call,26.72533417,27.47200012,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/d82d061c-6448-a718-1f11-8c0e04400e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d1e88d181f44c19ee893002017024c73a7f24576864410b7e6f16d3e89cec474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82d061c-6448-a718-1f11-8c0e04400e25.flac&x-id=GetObject,0.239326328,24252
RGam-2021-05-27_11-00.flac,2021 Orchard Creek,2021,5,27,11,0,sp11,Simple Call,17.04533386,17.79199982,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/b84866b5-f94d-1906-078c-d2d1332b6492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=ac4c78bdb0a1f20692dd92ad1c3df103d4658fe47b050418e02c0d87ef9c88c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84866b5-f94d-1906-078c-d2d1332b6492.flac&x-id=GetObject,0.245282531,24252
RGam-2021-05-27_11-20.flac,2021 Orchard Creek,2021,5,27,11,20,sp11,Simple Call,2.335999966,3.082666636,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/e7e4a0a5-4231-c13d-0b46-e12c408ecee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=f725c6d54ed351d407c6e1574af05ed233dee358c238b54cc60516ac3204b8d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e4a0a5-4231-c13d-0b46-e12c408ecee0.flac&x-id=GetObject,0.267975032,24252
RGam-2021-05-27_11-40.flac,2021 Orchard Creek,2021,5,27,11,40,sp11,Simple Call,35.49866486,36.24533463,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/16278512-5afc-bbdc-05d9-a2a0cefae79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=55eafb87b798c942b19af8dda367929b0aac23e6e21a3fd787d73815cbdb02bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16278512-5afc-bbdc-05d9-a2a0cefae79d.flac&x-id=GetObject,0.291467041,24252
RGam-2021-05-27_12-00.flac,2021 Orchard Creek,2021,5,27,12,0,sp11,Simple Call,4.789333344,5.535999775,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/13d438f4-90bc-4fd9-5e94-0c3bde106ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=91032526c33c73ee53e82508837d084ee66b335c28a4e7078ac3adbd2dfb95b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d438f4-90bc-4fd9-5e94-0c3bde106ff0.flac&x-id=GetObject,0.236090362,24252
RGam-2021-05-27_12-20.flac,2021 Orchard Creek,2021,5,27,12,20,sp11,Simple Call,11.17333317,11.92000008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/c09d3c0e-42df-91d7-bf77-7cf6a68d9f45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=5b290e012f592885544986e49936becc3e855aa6078093d1c474c475e7373e7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc09d3c0e-42df-91d7-bf77-7cf6a68d9f45.flac&x-id=GetObject,0.206935927,24252
RGam-2021-05-27_12-40.flac,2021 Orchard Creek,2021,5,27,12,40,sp11,Simple Call,17.3920002,18.13866615,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/f52f8bd2-1545-8b22-0d1f-f9a305666fb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=13fc87f06c47cfcac7a60f43149f327d5df04176e5adca3bee620aedbb2bf51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52f8bd2-1545-8b22-0d1f-f9a305666fb3.flac&x-id=GetObject,0.229750142,24252
RGam-2021-05-27_13-20.flac,2021 Orchard Creek,2021,5,27,13,20,sp11,Simple Call,26.38400078,27.13066673,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/2e7c24f0-bfe4-77e8-35be-131c5c7bc75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=6e7fb2d2780d9e49bd9a1b9cd0b48b0f60c6c14f4079f9403c55fbd0d2cba309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7c24f0-bfe4-77e8-35be-131c5c7bc75a.flac&x-id=GetObject,0.203405917,24252
RGam-2021-05-27_13-40.flac,2021 Orchard Creek,2021,5,27,13,40,sp11,Simple Call,57.77066803,58.51733398,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/6207dbb8-3646-b916-6c34-86e0523d106f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=90e266d6c70e43e2bb6c6c47c56a9fe37b833ae2c31d7f69e3eadafc7d95f930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6207dbb8-3646-b916-6c34-86e0523d106f.flac&x-id=GetObject,0.24071157,24252
RGam-2021-05-27_14-00.flac,2021 Orchard Creek,2021,5,27,14,0,sp11,Simple Call,29.31200027,30.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/5f58e9b6-b9ca-eb38-5681-be7cc4944133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=83c4b6bdf636566e6b82304b84ac8f3340632e7dd1ad9c86b1b73665e6d98870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f58e9b6-b9ca-eb38-5681-be7cc4944133.flac&x-id=GetObject,0.33174175,24252
RGam-2021-05-27_14-20.flac,2021 Orchard Creek,2021,5,27,14,20,sp11,Simple Call,54.25600052,55.00266647,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/a678b9c1-b6eb-344a-8487-9970482c4039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=e32e1d57872ab7c9ca29dad87cbbaac2f6a7fad624ce514ce3f0613cdfccd20f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da678b9c1-b6eb-344a-8487-9970482c4039.flac&x-id=GetObject,0.228930935,24252
RGam-2021-05-27_14-40.flac,2021 Orchard Creek,2021,5,27,14,40,sp11,Simple Call,32.83733368,33.58399963,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/d853993f-55a2-7484-b615-f8b03730d116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=dc61a400cf549eab908e9aa9f3de04a209664ca2174b1ea07fa837fb1791d4b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd853993f-55a2-7484-b615-f8b03730d116.flac&x-id=GetObject,0.243968129,24252
RGam-2021-05-27_15-00.flac,2021 Orchard Creek,2021,5,27,15,0,sp11,Simple Call,22.55999947,23.30666733,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/aa071b1b-5545-a031-838b-f973ca1d06ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=c4d90e95fa710c03700db8720720d588b901cbd76075cfacd29b1b04caa75a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa071b1b-5545-a031-838b-f973ca1d06ef.flac&x-id=GetObject,0.219218999,24252
RGam-2021-05-27_15-40.flac,2021 Orchard Creek,2021,5,27,15,40,sp11,Simple Call,25.20000076,25.94666672,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/b39cc651-647a-8b89-bedf-4d137309bddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4b60de2a0cc160cf55ba45ccaaa91d697129769fc89c8733a9211d5675cb508a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39cc651-647a-8b89-bedf-4d137309bddb.flac&x-id=GetObject,0.267671317,24252
RGam-2021-05-27_16-00.flac,2021 Orchard Creek,2021,5,27,16,0,sp11,Simple Call,30.04800034,30.79466629,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/34a15e2f-b64a-22cb-5d47-83baa924b3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=bf90390cb92dff54c3b81e01781b29145e9e5d91fe4d9ea299161db976b83442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a15e2f-b64a-22cb-5d47-83baa924b3c4.flac&x-id=GetObject,0.246382982,24252
RGam-2021-05-27_16-20.flac,2021 Orchard Creek,2021,5,27,16,20,sp11,Simple Call,26.52799988,27.27466583,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/1f55662d-6907-ec59-3081-2a8704998f9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=48df5580dd3ac9604d3a7efcac2fb8cb7d03c0c84b8a8ca255d372c04b98385d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f55662d-6907-ec59-3081-2a8704998f9b.flac&x-id=GetObject,0.268508822,24252
RGam-2021-05-27_16-40.flac,2021 Orchard Creek,2021,5,27,16,40,sp11,Simple Call,31.10933304,31.8560009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/8fdef635-eac3-5eab-18c8-e5171b3a1a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=d1374fe4e92d6e5550b759c7be5765503ab807029ab9a94dea9c59cdf330dfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fdef635-eac3-5eab-18c8-e5171b3a1a31.flac&x-id=GetObject,0.232327133,24252
RGam-2021-05-27_17-40.flac,2021 Orchard Creek,2021,5,27,17,40,sp11,Simple Call,46.85866547,47.60533524,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/f5b76087-b8e2-6167-9a1c-d3d70dcf532d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=4f28a2be3f42b9a9da75e378d86c2b2746b32f7daba7db7a79a17bbfa7645e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b76087-b8e2-6167-9a1c-d3d70dcf532d.flac&x-id=GetObject,0.203329161,24252
RGam-2021-05-27_18-20.flac,2021 Orchard Creek,2021,5,27,18,20,sp11,Simple Call,21.10933304,21.8560009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/92209034-fea9-5c95-6ac5-7114b9f963eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=35008dd1552841abf9779568e2915a44fc4e9cdac01a0e35a42611ec76063700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92209034-fea9-5c95-6ac5-7114b9f963eb.flac&x-id=GetObject,0.238311246,24252
RGam-2021-05-27_18-40.flac,2021 Orchard Creek,2021,5,27,18,40,sp11,Simple Call,30.36800003,31.11466599,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/322e22cb-3eaa-691f-090d-bd59010d9354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=08af938cec33897f37ee53b090e878c38e6edd6251c97629d6e4aa04967eb454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322e22cb-3eaa-691f-090d-bd59010d9354.flac&x-id=GetObject,0.212364271,24252
RGam-2021-05-27_19-00.flac,2021 Orchard Creek,2021,5,27,19,0,sp11,Simple Call,2.624000072,3.370666742,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/nehqcq2qvx67/1d026523-51c7-2a67-6162-1b64b406ab72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001132Z&X-Amz-Expires=604800&X-Amz-Signature=cb3ea9e50c7e0bda13ea8e258dd636a6e250b68348a93091e3ba240d32a6b9cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d026523-51c7-2a67-6162-1b64b406ab72.flac&x-id=GetObject,0.233329609,24252
