recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-22_08-20.flac,2021 Orchard Creek,2021,5,22,8,20,Agelaius tricolor,Simple Call 2,58.15999985,58.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bdde0f4e-e7dc-f44b-d395-797dc55456c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c22b8cee998a44ae6c013922f827ea6f03cbb01f333c96add2007c2660fb194e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdde0f4e-e7dc-f44b-d395-797dc55456c5.flac&x-id=GetObject,0.565105438,24252
RGam-2021-05-22_08-40.flac,2021 Orchard Creek,2021,5,22,8,40,Agelaius tricolor,Simple Call 2,47.66400146,48.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/8c7ae794-37d3-283d-dce9-304571237538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c07f332bc5daf6ef6cf3b44c7ba547c012667c931d94fd45025ab37a50c1b259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7ae794-37d3-283d-dce9-304571237538.flac&x-id=GetObject,0.472624153,24252
RGam-2021-05-22_10-20.flac,2021 Orchard Creek,2021,5,22,10,20,Agelaius tricolor,Simple Call 2,34.11199951,34.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/7ef81a82-773e-cf8b-090d-0394653c0aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=8b57e01182a0ef542129642229653bde3b1cc4d3f03ae06622a89136ef592217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef81a82-773e-cf8b-090d-0394653c0aa2.flac&x-id=GetObject,0.541506946,24252
RGam-2021-05-22_10-40.flac,2021 Orchard Creek,2021,5,22,10,40,Agelaius tricolor,Simple Call 2,38.77866745,39.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/b30f7679-4093-8c27-d17f-281fc1a89902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1d4d48b59323e8817b1888adcb42770c750b41acbead6fbe07d2e423e18fd3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db30f7679-4093-8c27-d17f-281fc1a89902.flac&x-id=GetObject,0.557720065,24252
RGam-2021-05-22_11-20.flac,2021 Orchard Creek,2021,5,22,11,20,Agelaius tricolor,Simple Call 2,14.10133362,14.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/d26bffcc-f76c-c179-d841-33bded14adbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6fe8e8b91d07976b8b84d4ede3fc1af4c791125cb8753996fa200ed1e9ca6569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd26bffcc-f76c-c179-d841-33bded14adbf.flac&x-id=GetObject,0.486828804,24252
RGam-2021-05-22_11-40.flac,2021 Orchard Creek,2021,5,22,11,40,Agelaius tricolor,Simple Call 2,7.696000099,8.090666771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/20cc01dd-eba3-2c26-b71d-c00b82f03d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=535fa23f86ae8a9e8f8e4c4a292776058c348738951c6ad1ae1d0d1b6093882e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20cc01dd-eba3-2c26-b71d-c00b82f03d7c.flac&x-id=GetObject,0.527905762,24252
RGam-2021-05-22_12-20.flac,2021 Orchard Creek,2021,5,22,12,20,Agelaius tricolor,Simple Call 2,50.67200089,51.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/a0faeb65-a70a-a279-34ad-d973dcac30b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c13cdb3b38c8709f068d6b100de028d82aba3eef0a36a8eec1b819cfc2b57a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0faeb65-a70a-a279-34ad-d973dcac30b2.flac&x-id=GetObject,0.543226957,24252
RGam-2021-05-22_12-40.flac,2021 Orchard Creek,2021,5,22,12,40,Agelaius tricolor,Simple Call 2,34.597332,34.99200058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/e793b75e-7302-83fd-f495-b467a65a57b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=76984950854cbfd37b6e7898ec75ca58183c6c75b61ae1816801f0f18d0c3468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De793b75e-7302-83fd-f495-b467a65a57b7.flac&x-id=GetObject,0.544580162,24252
RGam-2021-05-22_13-20.flac,2021 Orchard Creek,2021,5,22,13,20,Agelaius tricolor,Simple Call 2,50.67733383,51.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/7b57d328-e17b-8312-75e8-4449b3525cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1a9d5cfba205ac25e7ff1b6baefbf9c4d329d0b09dd2dcf290458de2e9ef77d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b57d328-e17b-8312-75e8-4449b3525cb9.flac&x-id=GetObject,0.585060477,24252
RGam-2021-05-22_13-40.flac,2021 Orchard Creek,2021,5,22,13,40,Agelaius tricolor,Simple Call 2,13.16800022,13.56266689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/d4c29cfe-558d-02a0-18d0-fb9b6a0fc06e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=92edc5b0bc29963712427667bcade5b3c68f0782b86694297ca8a8fd8e1a5a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c29cfe-558d-02a0-18d0-fb9b6a0fc06e.flac&x-id=GetObject,0.556100905,24252
RGam-2021-05-22_14-20.flac,2021 Orchard Creek,2021,5,22,14,20,Agelaius tricolor,Simple Call 2,2.789333344,3.184000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/89bba1cd-e75d-7ec7-1433-aa1e11948fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=dbbf62b7969bc8dffe7f68ec2fd0b98f8dc3b5d7d2ff68a085e6e659cb5f53bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89bba1cd-e75d-7ec7-1433-aa1e11948fd5.flac&x-id=GetObject,0.570015669,24252
RGam-2021-05-22_14-40.flac,2021 Orchard Creek,2021,5,22,14,40,Agelaius tricolor,Simple Call 2,37.3813324,37.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/69c73e23-45b6-3073-9bf8-dfe19621cb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=6f7cb22d3d1157be84f0a53a11b5fb0a6af495c7758c7d3c17d4aa14f5504c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c73e23-45b6-3073-9bf8-dfe19621cb55.flac&x-id=GetObject,0.602555215,24252
RGam-2021-05-22_15-20.flac,2021 Orchard Creek,2021,5,22,15,20,Agelaius tricolor,Simple Call 2,10.70400047,11.09866619,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/c4b3a1ed-aa5e-dca5-7847-d4a924c084d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1c8665a826b205da934b21d74e2451428ad4159ebfc46958ffc775ec7940954d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b3a1ed-aa5e-dca5-7847-d4a924c084d3.flac&x-id=GetObject,0.562541187,24252
RGam-2021-05-22_15-40.flac,2021 Orchard Creek,2021,5,22,15,40,Agelaius tricolor,Simple Call 2,53.96266556,54.35733414,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/09b02688-dffd-b90a-a7a5-249ce03d2250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=b2686a63e2bbef05c6f4520c7606907138950d61be085e897fbd8b40cf256a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b02688-dffd-b90a-a7a5-249ce03d2250.flac&x-id=GetObject,0.516645491,24252
RGam-2021-05-22_16-20.flac,2021 Orchard Creek,2021,5,22,16,20,Agelaius tricolor,Simple Call 2,44.60266495,44.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/8b93b1c4-3678-28ab-0209-9674532c7c6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d6147b2d214c7b408f5f11f380d10d2c29255ad4e0f8d350acd7de2755e9cb21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b93b1c4-3678-28ab-0209-9674532c7c6f.flac&x-id=GetObject,0.608923614,24252
RGam-2021-05-22_17-20.flac,2021 Orchard Creek,2021,5,22,17,20,Agelaius tricolor,Simple Call 2,14.33600044,14.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/bc4547c2-1015-e2b7-deba-007f8adc69da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=3825e630db55ad9797cbc28f56027a16cfcad93b335d1433cd66e2a132435d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4547c2-1015-e2b7-deba-007f8adc69da.flac&x-id=GetObject,0.517970264,24252
RGam-2021-05-22_19-00.flac,2021 Orchard Creek,2021,5,22,19,0,Agelaius tricolor,Simple Call 2,49.72800064,50.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/7202b523-8676-4d36-f94d-94314cf9d187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f017d113bb77e1d2eeeb4e022cf467d2993c7af7a2fcc3461a1a8d0f4e433cd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7202b523-8676-4d36-f94d-94314cf9d187.flac&x-id=GetObject,0.611546218,24252
RGam-2021-05-22_19-40.flac,2021 Orchard Creek,2021,5,22,19,40,Agelaius tricolor,Simple Call 2,33.78666687,34.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/28cc1fe4-7d36-9d29-8c94-a62fc038be2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f2c520b0332a5aeb66682e8527f86c0c788d04fe145312f4393cf95f34d6aceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28cc1fe4-7d36-9d29-8c94-a62fc038be2c.flac&x-id=GetObject,0.520373642,24252
RGam-2021-05-23_06-00.flac,2021 Orchard Creek,2021,5,23,6,0,Agelaius tricolor,Simple Call 2,41.97333145,42.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/8f89d40f-5303-9fa6-7703-a6f0a83b2fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e3ff5c47e3567f1598a6cecdc47389a0a8b908b212cb4612b68bc9e4401b6b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f89d40f-5303-9fa6-7703-a6f0a83b2fde.flac&x-id=GetObject,0.552593768,24252
RGam-2021-05-23_06-20.flac,2021 Orchard Creek,2021,5,23,6,20,Agelaius tricolor,Simple Call 2,44.9066658,45.30133438,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/nehqcq2qvx67/d750e608-e312-7094-271a-ddc721585e4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=54273eac4486febf6cadc80ddb9aba92a18b5fd02e18b02660ac8526c67aa51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd750e608-e312-7094-271a-ddc721585e4f.flac&x-id=GetObject,0.557171464,24252
RGam-2021-05-23_08-20.flac,2021 Orchard Creek,2021,5,23,8,20,Agelaius tricolor,Simple Call 2,17.58933258,17.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/df152528-30c9-6577-11fd-37d6a00331f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7e8bc8baaf415b95c37a7135680635d5dc622482f5648e4bb0e9e6d26171cc74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf152528-30c9-6577-11fd-37d6a00331f5.flac&x-id=GetObject,0.493227094,24252
RGam-2021-05-23_09-00.flac,2021 Orchard Creek,2021,5,23,9,0,Agelaius tricolor,Simple Call 2,39.30666733,39.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/10d010b7-8fcd-5ab0-37e0-08cebd25caf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f3c9db5d58c1433fa95e2cbc477502424d20ee4f8a66c1636639b4c30c856edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d010b7-8fcd-5ab0-37e0-08cebd25caf3.flac&x-id=GetObject,0.588993669,24252
RGam-2021-05-23_09-20.flac,2021 Orchard Creek,2021,5,23,9,20,Agelaius tricolor,Simple Call 2,18.32533264,18.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/51d12c65-ae8d-3f04-22dd-9fc9298902d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5e7745195775734f860dc815adb56972777c2d940c6f717968a164dd67c03899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51d12c65-ae8d-3f04-22dd-9fc9298902d0.flac&x-id=GetObject,0.529474735,24252
RGam-2021-05-23_09-40.flac,2021 Orchard Creek,2021,5,23,9,40,Agelaius tricolor,Simple Call 2,3.424000025,3.818666697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/214b9402-21c4-1673-fc23-790092f13640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5958a9c249debb6e7e1e1aac3461544e339371a4419e5dd6b8808a63cff184ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214b9402-21c4-1673-fc23-790092f13640.flac&x-id=GetObject,0.569975019,24252
RGam-2021-05-23_12-00.flac,2021 Orchard Creek,2021,5,23,12,0,Agelaius tricolor,Simple Call 2,45.18933487,45.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/2ffee1ba-7fde-5eaa-a8ef-9ec5f2cd1530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=15ff7311328dc78b008f51e32115449d9e84def51ceeaf4f58f89822fbce2489&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ffee1ba-7fde-5eaa-a8ef-9ec5f2cd1530.flac&x-id=GetObject,0.546016693,24252
RGam-2021-05-23_12-20.flac,2021 Orchard Creek,2021,5,23,12,20,Agelaius tricolor,Simple Call 2,40.69333267,41.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/27b322e1-104b-b62a-7930-71394cb1e8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=50aba12f7846d4b0e00a4481f4a736d322c8a8b54b51271ccd75a8c103415d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b322e1-104b-b62a-7930-71394cb1e8f6.flac&x-id=GetObject,0.554894328,24252
RGam-2021-05-23_13-20.flac,2021 Orchard Creek,2021,5,23,13,20,Agelaius tricolor,Simple Call 2,56.72000122,57.11466599,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/f9e2520a-cbde-8f2f-b2a7-10edfc9b37c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1b2340ce43542d6982c0b0fe0f62fc08c590ce4bd67ac75d65d482ea6a1b223e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e2520a-cbde-8f2f-b2a7-10edfc9b37c6.flac&x-id=GetObject,0.601496875,24252
RGam-2021-05-23_15-00.flac,2021 Orchard Creek,2021,5,23,15,0,Agelaius tricolor,Simple Call 2,16.76799965,17.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/50e2aa3c-d714-50d7-050b-48cd1cb096ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=44c97b038adeebd04ece586475563da532238e14bf5268efc56dab848c4d42e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e2aa3c-d714-50d7-050b-48cd1cb096ed.flac&x-id=GetObject,0.554084539,24252
RGam-2021-05-23_15-20.flac,2021 Orchard Creek,2021,5,23,15,20,Agelaius tricolor,Simple Call 2,35.37599945,35.77066803,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/b016c3a7-ad43-5d84-a47e-80caa62f05a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e7de236b461c232f5afec8cb9ac0dbec0c41542efc1edacaeb630a3940051a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db016c3a7-ad43-5d84-a47e-80caa62f05a1.flac&x-id=GetObject,0.589180052,24252
RGam-2021-05-23_15-40.flac,2021 Orchard Creek,2021,5,23,15,40,Agelaius tricolor,Simple Call 2,18.58666611,18.98133278,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/65fbfecd-cba4-26fa-fdf8-0f4a2f61829f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=36ad2c8fea5825378d40ee9c3137d38a87f11c6ba21119b3d6acf95264d8d845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65fbfecd-cba4-26fa-fdf8-0f4a2f61829f.flac&x-id=GetObject,0.563230038,24252
RGam-2021-05-23_16-00.flac,2021 Orchard Creek,2021,5,23,16,0,Agelaius tricolor,Simple Call 2,32.65599823,33.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/nehqcq2qvx67/3226cf29-46f5-8f1d-3759-8653835c9fb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c339df345d7fd558ad4ec9ed2ca22650cb43e4b1de94a54ee989d0b93ebb929f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3226cf29-46f5-8f1d-3759-8653835c9fb7.flac&x-id=GetObject,0.600186646,24252
