recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-08_09-00.flac,2021 Orchard Creek,2021,5,8,9,0,Agelaius tricolor,Courtship Song,47.36533356,48.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2a8728f7-06b2-2c15-1a7a-3585e654d2d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1b26dc7867d9b95d1634c8093d93565423c52d8a57645b298e1a2ebc407838c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8728f7-06b2-2c15-1a7a-3585e654d2d7.flac&x-id=GetObject,0.362436295,24252
RGam-2021-05-08_09-20.flac,2021 Orchard Creek,2021,5,8,9,20,Agelaius tricolor,Courtship Song,23.33866692,24.27733421,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2d2860a6-35d9-a255-6669-058cf96c2134.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=57d63ff3901b4a25093abc425be156387d80ddda64f11b788a1ea979b7a65ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2860a6-35d9-a255-6669-058cf96c2134.flac&x-id=GetObject,0.347751319,24252
RGam-2021-05-08_09-40.flac,2021 Orchard Creek,2021,5,8,9,40,Agelaius tricolor,Courtship Song,54.38933182,55.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/7bd92c52-d99e-0f00-09c3-24ad91796bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=440e3b5cfb12ecca06369ae2972ffa115669698bf174516503c23fa3e6303455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd92c52-d99e-0f00-09c3-24ad91796bf5.flac&x-id=GetObject,0.317697316,24252
RGam-2021-05-08_10-00.flac,2021 Orchard Creek,2021,5,8,10,0,Agelaius tricolor,Courtship Song,39.04000092,39.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b139b0fc-652b-9865-c9ab-a30964608707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=56bf9b73baf65ce515ebb1d377e7f6e233af2acb0747ca6f9fb850696783442a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db139b0fc-652b-9865-c9ab-a30964608707.flac&x-id=GetObject,0.397990972,24252
RGam-2021-05-08_10-20.flac,2021 Orchard Creek,2021,5,8,10,20,Agelaius tricolor,Courtship Song,39.49333191,40.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/903a5496-2ec5-1d0b-ae23-33ed1ad8c325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1738c07976429404e0afb35d2db8c18cb84af349f5b46caee9b966dc79ce8229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903a5496-2ec5-1d0b-ae23-33ed1ad8c325.flac&x-id=GetObject,0.376154602,24252
RGam-2021-05-08_10-40.flac,2021 Orchard Creek,2021,5,8,10,40,Agelaius tricolor,Courtship Song,51.17333221,52.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/9727ae62-e685-f132-2d28-2998f9e6412c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e1941688c2ddce8b85fdc87eacdcb8dfd61fb1f355bb03d37e58bf2802c557b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9727ae62-e685-f132-2d28-2998f9e6412c.flac&x-id=GetObject,0.415227771,24252
RGam-2021-05-08_11-00.flac,2021 Orchard Creek,2021,5,8,11,0,Agelaius tricolor,Courtship Song,12.21866703,13.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/1eb0d1c9-b7fa-fcf1-a672-977479d25d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=7d5efc92d700d3a485e5bec594275a42cc5c38e80041a191c0f429c048dfe22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb0d1c9-b7fa-fcf1-a672-977479d25d3a.flac&x-id=GetObject,0.331246734,24252
RGam-2021-05-08_11-20.flac,2021 Orchard Creek,2021,5,8,11,20,Agelaius tricolor,Courtship Song,32.14933395,33.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/bb522beb-de17-a691-d389-b7f191335f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=d6f6004f0804109c793c2addbb4757f3c2ca1b40a87a097d33cc0450bba6aeac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb522beb-de17-a691-d389-b7f191335f8a.flac&x-id=GetObject,0.391546845,24252
RGam-2021-05-08_11-40.flac,2021 Orchard Creek,2021,5,8,11,40,Agelaius tricolor,Courtship Song,5.434666634,6.373333454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/23ce3c94-b34d-ef0d-986a-243528ce46d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=f35b1015076a4f7155d231abe98708aca93c91f036757c705625b4fe053ffe85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ce3c94-b34d-ef0d-986a-243528ce46d7.flac&x-id=GetObject,0.413987428,24252
RGam-2021-05-08_12-00.flac,2021 Orchard Creek,2021,5,8,12,0,Agelaius tricolor,Courtship Song,27.5359993,28.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/edb2818f-d04e-3afc-041c-fe60fa69955f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=113002e19052cb74544b7ecc274902b85c9f4d7d065fe4d53d3986f9f5a21e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb2818f-d04e-3afc-041c-fe60fa69955f.flac&x-id=GetObject,0.40747273,24252
RGam-2021-05-08_12-20.flac,2021 Orchard Creek,2021,5,8,12,20,Agelaius tricolor,Courtship Song,21.38666725,22.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/0121ab32-2170-4ec1-4af7-d4c55de579c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5d4fcf9c1ffcb40b698ae630a47889b2ecdc5ef338f0a456df804f0d65cdefb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0121ab32-2170-4ec1-4af7-d4c55de579c1.flac&x-id=GetObject,0.438622236,24252
RGam-2021-05-08_12-40.flac,2021 Orchard Creek,2021,5,8,12,40,Agelaius tricolor,Courtship Song,23.63733292,24.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b5a3d89c-8c97-c348-06ef-1b4eb9168daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2898bc5259e5a43318337cbf3feea7763a129eec1a39a4326a02265c7e4858e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5a3d89c-8c97-c348-06ef-1b4eb9168daf.flac&x-id=GetObject,0.476650566,24252
RGam-2021-05-08_13-00.flac,2021 Orchard Creek,2021,5,8,13,0,Agelaius tricolor,Courtship Song,52.24533463,53.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/a428408b-8082-ff3c-eee7-72d0ca44fc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=cadd6c101c3e1cc7c2a62edc7948dddfedfec17731d02d8fbe8e7e9949d2b722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da428408b-8082-ff3c-eee7-72d0ca44fc1d.flac&x-id=GetObject,0.472591519,24252
RGam-2021-05-08_13-20.flac,2021 Orchard Creek,2021,5,8,13,20,Agelaius tricolor,Courtship Song,27.63199997,28.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d9e3bf9a-a770-b2e5-993c-d6bea942177e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=20ad9179c5bbdb37e926bbd4682c220d22c412667645b50568c0edc6ce213a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e3bf9a-a770-b2e5-993c-d6bea942177e.flac&x-id=GetObject,0.518968821,24252
RGam-2021-05-08_13-40.flac,2021 Orchard Creek,2021,5,8,13,40,Agelaius tricolor,Courtship Song,28.25066757,29.18933296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d2df9004-6d61-ae24-2438-0f0e35b3f616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=35e091f988c4e1b772c99677eb607e07b7b44056628411df78f210dd47696936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2df9004-6d61-ae24-2438-0f0e35b3f616.flac&x-id=GetObject,0.496558458,24252
RGam-2021-05-08_14-00.flac,2021 Orchard Creek,2021,5,8,14,0,Agelaius tricolor,Courtship Song,58.84266663,59.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/bdc51f75-74b4-05f7-0784-2ba327b2aa45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=f741c21312336cff2fe061a90beb93a92246020e651b1e399891c721ffdd90ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc51f75-74b4-05f7-0784-2ba327b2aa45.flac&x-id=GetObject,0.421413273,24252
RGam-2021-05-08_14-20.flac,2021 Orchard Creek,2021,5,8,14,20,Agelaius tricolor,Courtship Song,19.68000031,20.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/718ff1f1-87b9-5b0c-15f9-3310cca44a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=1ae365250c2e4cdcbc227cadc9913e84c956d511d9f6c24987efc1420fba8378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718ff1f1-87b9-5b0c-15f9-3310cca44a26.flac&x-id=GetObject,0.407102436,24252
RGam-2021-05-08_14-40.flac,2021 Orchard Creek,2021,5,8,14,40,Agelaius tricolor,Courtship Song,30.21866608,31.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/55a7fbb5-b829-adc1-0c25-de25190c7995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=a810ea440a44718413c66f783892fb3a34cf94b611c5d767de75e2ee98e4a6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a7fbb5-b829-adc1-0c25-de25190c7995.flac&x-id=GetObject,0.507643998,24252
RGam-2021-05-08_15-00.flac,2021 Orchard Creek,2021,5,8,15,0,Agelaius tricolor,Courtship Song,46.72533417,47.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/8e88f9d7-985d-cedd-bce0-fe5e5abe3266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=b8d6ba447d299f31f180dca84f9b707fa4b4fe80cc52d52fa4279f19e054702f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e88f9d7-985d-cedd-bce0-fe5e5abe3266.flac&x-id=GetObject,0.424609184,24252
RGam-2021-05-08_15-20.flac,2021 Orchard Creek,2021,5,8,15,20,Agelaius tricolor,Courtship Song,55.55199814,56.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/eec43316-6176-4ca0-9dd2-2f31f54064cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9022693e690e0414155fb22e653fa3de8ad22be1d3b74fe712f92d792402ec17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec43316-6176-4ca0-9dd2-2f31f54064cc.flac&x-id=GetObject,0.499041617,24252
RGam-2021-05-08_15-40.flac,2021 Orchard Creek,2021,5,8,15,40,Agelaius tricolor,Courtship Song,23.41333389,24.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/6cddb817-897b-7324-4084-fb117633b5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=4be32ef46599c56de048ff15a6319baab7bf3c64808a8e01d7f26818d6d4d91e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cddb817-897b-7324-4084-fb117633b5bb.flac&x-id=GetObject,0.464091986,24252
RGam-2021-05-08_16-00.flac,2021 Orchard Creek,2021,5,8,16,0,Agelaius tricolor,Courtship Song,13.57866669,14.51733303,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/c9e7d2e3-1326-4237-7d8f-aa704ff078f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=563d29647748f26904877bbca79c22fc2505b1641eb8c1ba8ee540063c3a587d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e7d2e3-1326-4237-7d8f-aa704ff078f9.flac&x-id=GetObject,0.408510357,24252
RGam-2021-05-08_16-20.flac,2021 Orchard Creek,2021,5,8,16,20,Agelaius tricolor,Courtship Song,58.68266678,59.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/2065e54a-07cc-0b37-0c7a-eb28524b567c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=6839a92ae4df61d67e73fd6549b81c7d26eea01376c1aac2cddeba8cc2ce5801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2065e54a-07cc-0b37-0c7a-eb28524b567c.flac&x-id=GetObject,0.481786817,24252
RGam-2021-05-08_16-40.flac,2021 Orchard Creek,2021,5,8,16,40,Agelaius tricolor,Courtship Song,16.54933357,17.48800087,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/87cf7fb9-5525-1ee2-be6c-0562a4c636ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=108b524d5d8ff2d3c15883aa37fd0c6dc615c795a179ca466b19516075fc3540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87cf7fb9-5525-1ee2-be6c-0562a4c636ed.flac&x-id=GetObject,0.413045973,24252
RGam-2021-05-08_17-00.flac,2021 Orchard Creek,2021,5,8,17,0,Agelaius tricolor,Courtship Song,48.87466812,49.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b4e74cb8-ad87-bbbc-976e-7b90adb14884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=7305c054c37c3dd2926a5b50c4094f2fc842a144573da2413849e56ae949c26a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e74cb8-ad87-bbbc-976e-7b90adb14884.flac&x-id=GetObject,0.368764341,24252
RGam-2021-05-08_17-20.flac,2021 Orchard Creek,2021,5,8,17,20,Agelaius tricolor,Courtship Song,37.93066788,38.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/b422ea69-fa65-4aca-0ee8-d3808e436408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=6cb5b17b00f4c4d58ad671c6a3e05a008f5bc63ace07edbd4c9ca91487edc5ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db422ea69-fa65-4aca-0ee8-d3808e436408.flac&x-id=GetObject,0.491541147,24252
RGam-2021-05-08_17-40.flac,2021 Orchard Creek,2021,5,8,17,40,Agelaius tricolor,Courtship Song,11.36533356,12.3039999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/cdc4b29c-44a8-64b2-59ec-b1a7bdb46433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e18170222678757c41c7c9d827ab571e5ef26a2565d9b8a0848c562f33fdf700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc4b29c-44a8-64b2-59ec-b1a7bdb46433.flac&x-id=GetObject,0.412346542,24252
RGam-2021-05-08_18-00.flac,2021 Orchard Creek,2021,5,8,18,0,Agelaius tricolor,Courtship Song,44.19200134,45.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/00e2753a-c6ec-edb9-ebed-f57415048839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=55b7d872590088c73083edfb6fa18cb7628c5d47939f624c89c91dee58999e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e2753a-c6ec-edb9-ebed-f57415048839.flac&x-id=GetObject,0.539038777,24252
RGam-2021-05-08_18-20.flac,2021 Orchard Creek,2021,5,8,18,20,Agelaius tricolor,Courtship Song,38.09600067,39.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/e35a3b52-8256-7b7a-d02f-aed339077a92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=71312910eef8770c003cf5de63e5b9a4d3ac27f78881b3e7cc326aaafa8168dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De35a3b52-8256-7b7a-d02f-aed339077a92.flac&x-id=GetObject,0.344517738,24252
RGam-2021-05-08_18-40.flac,2021 Orchard Creek,2021,5,8,18,40,Agelaius tricolor,Courtship Song,14.6079998,15.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/d5a7d141-0b91-27cf-fe87-d0b5d8510750.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=f0e48b91fa31cbcf6785e3a9711ea0daf11c12386edcb92053dbb6df12baa3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a7d141-0b91-27cf-fe87-d0b5d8510750.flac&x-id=GetObject,0.553354442,24252
RGam-2021-05-08_19-00.flac,2021 Orchard Creek,2021,5,8,19,0,Agelaius tricolor,Courtship Song,41.36000061,42.29866791,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/nehqcq2qvx67/c38dd26c-24b3-c16c-7e5c-26059cce6915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=a25bc7a28edc9bb99c3d3ab2a029f3d9c2aea476a983544c2699283dcf37c349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38dd26c-24b3-c16c-7e5c-26059cce6915.flac&x-id=GetObject,0.362312198,24252
