recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-13_09-20.flac,2021 Orchard Creek,2021,5,13,9,20,sp22,Simple Call,57.93600082,59.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/b76e38e5-accc-173d-f70a-42833fdb7e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=94752b9d914729ab2a991e5d59118a3eca7d815401fd5905bd77c202f003f5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76e38e5-accc-173d-f70a-42833fdb7e68.flac&x-id=GetObject,0.242696837,24252
RGam-2021-05-13_11-00.flac,2021 Orchard Creek,2021,5,13,11,0,sp22,Simple Call,40.57066727,41.77600098,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/e3b9ae63-8335-0243-6f3b-05503f2156b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=0b2ef839b602a8487f876c8f1f1dc70323a182067526c2a53db2a21b52ac7a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b9ae63-8335-0243-6f3b-05503f2156b0.flac&x-id=GetObject,0.347759008,24252
RGam-2021-05-13_14-20.flac,2021 Orchard Creek,2021,5,13,14,20,sp22,Simple Call,5.258666515,6.464000225,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/53312547-c21c-6836-4b14-56fefc74deaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=cb5dd01f4d1e1bd2a4272a027e7e249c25511d67c11650c3a6af473444536b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53312547-c21c-6836-4b14-56fefc74deaa.flac&x-id=GetObject,0.356041938,24252
RGam-2021-05-13_14-40.flac,2021 Orchard Creek,2021,5,13,14,40,sp22,Simple Call,28.57066727,29.77599907,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/6b54c9b8-8d64-8df2-1b4d-eec7a0a36d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2325bb9fc761a0bd07fe05511d6ce34524320395138194a0fc15b420b7198254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b54c9b8-8d64-8df2-1b4d-eec7a0a36d0e.flac&x-id=GetObject,0.266618282,24252
RGam-2021-05-13_15-20.flac,2021 Orchard Creek,2021,5,13,15,20,sp22,Simple Call,49.84000015,51.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/3fd78e4b-96cb-d2bb-6fdb-e4ef2f356dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=c58e926c5edb71ce5633c8e071dacd2ebcd030425268e71cb12673a5cdd9e7f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd78e4b-96cb-d2bb-6fdb-e4ef2f356dbb.flac&x-id=GetObject,0.300846338,24252
RGam-2021-05-13_16-20.flac,2021 Orchard Creek,2021,5,13,16,20,sp22,Simple Call,7.653333187,8.85866642,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/f3cb97b9-46fe-e096-ddb7-e0ebc86e776a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=0f02d9d6349427914b9562b6897c1ba290603860de7df7195640eee450b5c5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cb97b9-46fe-e096-ddb7-e0ebc86e776a.flac&x-id=GetObject,0.275161922,24252
RGam-2021-05-13_16-40.flac,2021 Orchard Creek,2021,5,13,16,40,sp22,Simple Call,2.757333279,3.96266675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/ce2edefe-3337-1ce0-03d6-09ef59d5f844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=5dba24aec02d2611c1088ac86b8847f969a048d5ed31e33932d394d73145cb58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2edefe-3337-1ce0-03d6-09ef59d5f844.flac&x-id=GetObject,0.317748457,24252
RGam-2021-05-14_06-00.flac,2021 Orchard Creek,2021,5,14,6,0,sp22,Simple Call,38.41600037,39.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/eb8f5420-eaf3-58b0-f5f7-c511e7071b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=98afcfce79bb434c4a1f4a38377272264969d0fa9fb526f259b4677058fc7ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb8f5420-eaf3-58b0-f5f7-c511e7071b7a.flac&x-id=GetObject,0.273352027,24252
RGam-2021-05-14_06-20.flac,2021 Orchard Creek,2021,5,14,6,20,sp22,Simple Call,44.62400055,45.82933426,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/nehqcq2qvx67/5daafae3-cc7e-bd32-338e-5fde76c8c66e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=24cb6d1f3d6f7b165967e73181b58cf34b1f46e1c42933c666bdc15d575295f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daafae3-cc7e-bd32-338e-5fde76c8c66e.flac&x-id=GetObject,0.216654941,24252
RGam-2021-05-14_08-00.flac,2021 Orchard Creek,2021,5,14,8,0,sp22,Simple Call,42.51200104,43.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/a06abd85-5dd6-2fdb-7d34-0272166c54cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=40acb817c228c6cfecf2eefdc59745084e08125b95cd023369746a673b79ecf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06abd85-5dd6-2fdb-7d34-0272166c54cf.flac&x-id=GetObject,0.290371597,24252
RGam-2021-05-14_13-40.flac,2021 Orchard Creek,2021,5,14,13,40,sp22,Simple Call,55.0613327,56.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/b79a4a8e-3ae3-cb52-05ac-6e19338b1e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2486a57475d153be8d7541a2aa45b8134897932b0bb1cd796809383a14d8ec60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79a4a8e-3ae3-cb52-05ac-6e19338b1e4e.flac&x-id=GetObject,0.265163958,24252
RGam-2021-05-14_14-20.flac,2021 Orchard Creek,2021,5,14,14,20,sp22,Simple Call,8.389333725,9.594666481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/26838f7b-70f7-6e65-1237-63a2e208105f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=2787932fd7adf7bda511649a3e19f7484573a088b0acef4a2cac397ea748767f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26838f7b-70f7-6e65-1237-63a2e208105f.flac&x-id=GetObject,0.287447751,24252
RGam-2021-05-14_14-40.flac,2021 Orchard Creek,2021,5,14,14,40,sp22,Simple Call,19.04000092,20.24533272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/35e19521-812c-246e-813d-280bf110cfaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=df299e2cb1983e84e8e72d340b837f52780a9714b9e3d8b5f5c8b1af3bff3770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e19521-812c-246e-813d-280bf110cfaa.flac&x-id=GetObject,0.303373307,24252
RGam-2021-05-14_19-20.flac,2021 Orchard Creek,2021,5,14,19,20,sp22,Simple Call,21.12533379,22.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/ca169a3a-0859-1508-de3c-c5ca0dd8e338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=b88f8045e84fd5fa7004fa196da99c6bae84dd6280da0901ebc44809c4f78ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca169a3a-0859-1508-de3c-c5ca0dd8e338.flac&x-id=GetObject,0.251923084,24252
RGam-2021-05-14_20-00.flac,2021 Orchard Creek,2021,5,14,20,0,sp22,Simple Call,32.07466507,33.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/e6ed4e7d-9b7e-e322-a8fc-e211216a5f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=105b112df3af9edc069f1f756a6a48a9c49c60ab1c14ee09c3066d8caeb39617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ed4e7d-9b7e-e322-a8fc-e211216a5f9d.flac&x-id=GetObject,0.226358101,24252
RGam-2021-05-14_20-20.flac,2021 Orchard Creek,2021,5,14,20,20,sp22,Simple Call,14.03733349,15.24266624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/d669ed41-dff5-fc41-755a-678c5403a13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=df28d1f7f46aea49c5901a5d2840a7b049830188c9292e38d05baf9855b76d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd669ed41-dff5-fc41-755a-678c5403a13e.flac&x-id=GetObject,0.269561231,24252
RGam-2021-05-15_06-20.flac,2021 Orchard Creek,2021,5,15,6,20,sp22,Simple Call,11.10933304,12.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/nehqcq2qvx67/381aee47-f9d6-78c9-e63d-6bc9169b13a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=e11793633c6b25d56a15f4020326e631b57558444f808a8ba10b7d8bf77b4ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D381aee47-f9d6-78c9-e63d-6bc9169b13a5.flac&x-id=GetObject,0.384726971,24252
RGam-2021-05-15_07-40.flac,2021 Orchard Creek,2021,5,15,7,40,sp22,Simple Call,17.86133385,19.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/a88e7d8e-2cca-01fa-98a3-9391dfcf2226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=773169c396603a4be5e77102437d23d6fbe24beb47335460974b138389754158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88e7d8e-2cca-01fa-98a3-9391dfcf2226.flac&x-id=GetObject,0.220260128,24252
RGam-2021-05-15_08-00.flac,2021 Orchard Creek,2021,5,15,8,0,sp22,Simple Call,41.84000015,43.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/0a7d9b35-30b6-fe4c-1254-90e9fb5b9be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=9b9957b749b8f8b61d2b0d1da98c06a7b5993a619f1bae6962727d07952f7a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7d9b35-30b6-fe4c-1254-90e9fb5b9be4.flac&x-id=GetObject,0.280550212,24252
RGam-2021-05-15_08-20.flac,2021 Orchard Creek,2021,5,15,8,20,sp22,Simple Call,41.03466797,42.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/c91623ee-724f-930f-98de-dfb278f56d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=dba48383b889f815237b5438590d0e27afb548d06ecf81a2cfa7c884b2d42841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc91623ee-724f-930f-98de-dfb278f56d92.flac&x-id=GetObject,0.256694973,24252
RGam-2021-05-15_08-40.flac,2021 Orchard Creek,2021,5,15,8,40,sp22,Simple Call,7.984000206,9.189332962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/c552b1fc-9f62-3825-564d-daa7ac89df7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001130Z&X-Amz-Expires=604800&X-Amz-Signature=df016df25c86ac445c4a3c153d961833eb80457a5fdd8d6f9a401d2c3605f632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc552b1fc-9f62-3825-564d-daa7ac89df7b.flac&x-id=GetObject,0.247281104,24252
RGam-2021-05-15_11-40.flac,2021 Orchard Creek,2021,5,15,11,40,sp22,Simple Call,7.776000023,8.981333733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/87137992-4d41-35ff-963f-37a52260c7e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=3a7e5bd07274db38005b171885a4d0f138e4f898c6814fcff200b5495b4f81a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87137992-4d41-35ff-963f-37a52260c7e4.flac&x-id=GetObject,0.283530384,24252
RGam-2021-05-15_12-40.flac,2021 Orchard Creek,2021,5,15,12,40,sp22,Simple Call,24.74133301,25.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/a0ecea8f-4dbf-3950-5ecb-f2500b63fd94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7806bfdc8e2081abfff41f69a0a9a0f27c190b8509d37395229bb8bbd2a8d15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ecea8f-4dbf-3950-5ecb-f2500b63fd94.flac&x-id=GetObject,0.282589793,24252
RGam-2021-05-15_13-40.flac,2021 Orchard Creek,2021,5,15,13,40,sp22,Simple Call,29.701334,30.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/4eb22601-5e62-b35d-a5ba-eaab379fb9be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5fcebca2e5dca3abe8b2a41fb5a7ba866b56a4c926c8c2208c0d6bd51f8e95d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb22601-5e62-b35d-a5ba-eaab379fb9be.flac&x-id=GetObject,0.281142294,24252
RGam-2021-05-15_14-20.flac,2021 Orchard Creek,2021,5,15,14,20,sp22,Simple Call,55.46133423,56.66666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/7dba9314-b8df-2f9c-557a-16d409e14e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ab0cf6987e6a5f74609a5c8ab70e153472ee0fe84f376b812d135eb6f7db0001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dba9314-b8df-2f9c-557a-16d409e14e02.flac&x-id=GetObject,0.283283085,24252
RGam-2021-05-15_14-40.flac,2021 Orchard Creek,2021,5,15,14,40,sp22,Simple Call,33.54666519,34.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/201b667a-1a30-2e6c-aaa6-641502ac69be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=87b62fc8a99bd420ce79425bc6d7274154b2af318f2a208d5b96698237a2545b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201b667a-1a30-2e6c-aaa6-641502ac69be.flac&x-id=GetObject,0.271901846,24252
RGam-2021-05-15_15-00.flac,2021 Orchard Creek,2021,5,15,15,0,sp22,Simple Call,47.98400116,49.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/9cc150cd-f65f-4878-6bf1-c23ec3e70740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=b508817a6020fce17e75039d56ad6c9917787020c4a9bf194a7ab452291c1299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc150cd-f65f-4878-6bf1-c23ec3e70740.flac&x-id=GetObject,0.288727015,24252
RGam-2021-05-15_15-20.flac,2021 Orchard Creek,2021,5,15,15,20,sp22,Simple Call,56.66133499,57.86666489,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/8da37c2b-0da6-8a0e-6be3-189b46b63469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=094f197edeb818d9a2120c6cf1dc82468a12b4d81d17fcb59e0b4fe91942c2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da37c2b-0da6-8a0e-6be3-189b46b63469.flac&x-id=GetObject,0.247505307,24252
RGam-2021-05-15_15-40.flac,2021 Orchard Creek,2021,5,15,15,40,sp22,Simple Call,11.61066628,12.81599998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/70f6e757-e39d-3804-e09b-062ae568c0c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e4d47b31ff1486f7a984a0ebfbdc976c5dac5881645aba37cc0b5378535e0d43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f6e757-e39d-3804-e09b-062ae568c0c3.flac&x-id=GetObject,0.323478848,24252
RGam-2021-05-15_16-00.flac,2021 Orchard Creek,2021,5,15,16,0,sp22,Simple Call,35.3813324,36.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/2acc8e5f-d61c-1e56-f264-725e825f9d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=7a74d92c54eda4aa11b29bb551967493fdb491e5fe351dce65cb75808531f14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2acc8e5f-d61c-1e56-f264-725e825f9d1d.flac&x-id=GetObject,0.296742797,24252
RGam-2021-05-15_17-20.flac,2021 Orchard Creek,2021,5,15,17,20,sp22,Simple Call,8.234666824,9.43999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/nehqcq2qvx67/5bb36545-6488-fba4-714f-eeaf311caa56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f591b8efadf1278d2404750964dd874cc08b8984fdcc4e3e6b847ecd6a475b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb36545-6488-fba4-714f-eeaf311caa56.flac&x-id=GetObject,0.326534659,24252
