recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RGam-2021-05-17_07-00.flac,2021 Orchard Creek,2021,5,17,7,0,Agelaius tricolor,Alternative Song 2,7.306666851,7.711999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/e9f187cc-d69d-6670-1b6c-7196164064e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=02268cc7b12b4429ec2299788fae562b614b3d08955f74925308aac300a01dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f187cc-d69d-6670-1b6c-7196164064e1.flac&x-id=GetObject,0.316370964,24252
RGam-2021-05-17_07-20.flac,2021 Orchard Creek,2021,5,17,7,20,Agelaius tricolor,Alternative Song 2,5.984000206,6.389333248,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/e52ba797-b730-975b-5b90-442a9918953e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=3f4fbe77e268b9c34424cab1bdb92fce7a0cd2092be7d7859f632d4bb12b09e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52ba797-b730-975b-5b90-442a9918953e.flac&x-id=GetObject,0.343631327,24252
RGam-2021-05-17_08-00.flac,2021 Orchard Creek,2021,5,17,8,0,Agelaius tricolor,Alternative Song 2,53.31200027,53.71733475,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/4fff8802-91de-5661-608e-bf50293d882f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f619ea86d5d568f70f992de2380032de8fe3806a6cef20cc1ebd5fe740428448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fff8802-91de-5661-608e-bf50293d882f.flac&x-id=GetObject,0.379057586,24252
RGam-2021-05-17_08-40.flac,2021 Orchard Creek,2021,5,17,8,40,Agelaius tricolor,Alternative Song 2,42.64533234,43.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/e1e59d29-3bae-8343-2633-db76c88465a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=0ac732d953d229688097fa64a2af882b5d85fed83c7177dd5587451037fe2be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e59d29-3bae-8343-2633-db76c88465a4.flac&x-id=GetObject,0.304979354,24252
RGam-2021-05-17_09-40.flac,2021 Orchard Creek,2021,5,17,9,40,Agelaius tricolor,Alternative Song 2,17.73333359,18.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/566ac666-77e8-fe33-4f69-17a52830e1b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=548902876066e8ed468ba330a704bf9d039eb04ab183325c365e3e045f9d6a65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ac666-77e8-fe33-4f69-17a52830e1b6.flac&x-id=GetObject,0.338165104,24252
RGam-2021-05-17_10-40.flac,2021 Orchard Creek,2021,5,17,10,40,Agelaius tricolor,Alternative Song 2,50.17066574,50.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/84e471b6-6f0e-dee1-a41f-c887c9e58b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2967bf0f93a3f95670eaf1e44eefc57e76a8471e81f36ccc0a764685018fe617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e471b6-6f0e-dee1-a41f-c887c9e58b9e.flac&x-id=GetObject,0.266660511,24252
RGam-2021-05-17_11-20.flac,2021 Orchard Creek,2021,5,17,11,20,Agelaius tricolor,Alternative Song 2,5.882666588,6.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/c0403330-c679-2af3-d935-9fed78568e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e1e6c55fbc6cd1b8a9ebb05a957c772e29860c758dfe13e4334e16c156628468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0403330-c679-2af3-d935-9fed78568e50.flac&x-id=GetObject,0.296437532,24252
RGam-2021-05-17_12-20.flac,2021 Orchard Creek,2021,5,17,12,20,Agelaius tricolor,Alternative Song 2,20.01066589,20.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/2b02545c-3263-6cc4-3e64-5856082fce6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2b9e7e5492b4e091c659fa066879ce2cd6ba19ddf880d2fef52af47878bedb39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b02545c-3263-6cc4-3e64-5856082fce6d.flac&x-id=GetObject,0.283091307,24252
RGam-2021-05-17_12-40.flac,2021 Orchard Creek,2021,5,17,12,40,Agelaius tricolor,Alternative Song 2,12.37333298,12.7786665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/eff6f77b-c900-a87c-34ad-100b005ed22e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ea274585d0db6bb5bf29a819bb395ca27b4336a5633dd0ba19078f9d9abaf492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff6f77b-c900-a87c-34ad-100b005ed22e.flac&x-id=GetObject,0.328674495,24252
RGam-2021-05-17_13-40.flac,2021 Orchard Creek,2021,5,17,13,40,Agelaius tricolor,Alternative Song 2,14.57600021,14.98133373,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/d4480522-4139-49a0-16c0-477c4637ba1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=d5257c28c6fa5093c920dec61b0d5633f4a4281fa3bce09213d44866c8207282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4480522-4139-49a0-16c0-477c4637ba1e.flac&x-id=GetObject,0.299176037,24252
RGam-2021-05-17_14-00.flac,2021 Orchard Creek,2021,5,17,14,0,Agelaius tricolor,Alternative Song 2,7.888000011,8.293333054,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/38792ec1-15c7-339d-40f1-ab18e4cd86fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c2f4c5d44dbcdd197af8719e51eb897fa5b23e1a6f708652be2018bf9e87ce9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38792ec1-15c7-339d-40f1-ab18e4cd86fd.flac&x-id=GetObject,0.271368891,24252
RGam-2021-05-17_14-40.flac,2021 Orchard Creek,2021,5,17,14,40,Agelaius tricolor,Alternative Song 2,34.40000153,34.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/4e25fa87-f85f-8a16-216b-cba4419e5519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=1aabb26f4047c127b57bf2f1383c434f9c75471b78e73007c701a56658c0c98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e25fa87-f85f-8a16-216b-cba4419e5519.flac&x-id=GetObject,0.398673385,24252
RGam-2021-05-17_15-20.flac,2021 Orchard Creek,2021,5,17,15,20,Agelaius tricolor,Alternative Song 2,56.17066574,56.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/23961ce8-587c-ac4f-b938-e01fa9864e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=300c8e16de77baa1eff493e128499bd90a19b515f7e6be3f53e15801f9e72e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23961ce8-587c-ac4f-b938-e01fa9864e39.flac&x-id=GetObject,0.397634715,24252
RGam-2021-05-17_15-40.flac,2021 Orchard Creek,2021,5,17,15,40,Agelaius tricolor,Alternative Song 2,0.40533334,0.81066668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/67efe407-03e5-eb41-486e-61e4212c0954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=f7c07434df1a65595d35b484c030f30b616ff92158fe591e6a90ee27653e3fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67efe407-03e5-eb41-486e-61e4212c0954.flac&x-id=GetObject,0.423138678,24252
RGam-2021-05-17_16-00.flac,2021 Orchard Creek,2021,5,17,16,0,Agelaius tricolor,Alternative Song 2,44.86399841,45.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/1143ba7e-fa4b-ddc6-3d8b-618393ce11ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=e64be5901a33f1333390a239f1db3e3e110ffe6d4d7f58b8f60c15c07c729d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1143ba7e-fa4b-ddc6-3d8b-618393ce11ba.flac&x-id=GetObject,0.378761232,24252
RGam-2021-05-17_16-40.flac,2021 Orchard Creek,2021,5,17,16,40,Agelaius tricolor,Alternative Song 2,10.92800045,11.33333302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/43aa953e-f517-a777-163a-82c6c5890968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=619901e56a622c9e0dd8a82aeb61db5967a5a8e523ce5b95b5d022e6e442453d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43aa953e-f517-a777-163a-82c6c5890968.flac&x-id=GetObject,0.336722583,24252
RGam-2021-05-17_17-00.flac,2021 Orchard Creek,2021,5,17,17,0,Agelaius tricolor,Alternative Song 2,4.597333431,5.002666473,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/nehqcq2qvx67/cdde12eb-41ca-48f5-c0d4-02a667520a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2530bbd627ac744f6e9cb6f42173a7ce43822e354cfe542fa4ea22b655b82968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdde12eb-41ca-48f5-c0d4-02a667520a54.flac&x-id=GetObject,0.35126844,24252
RGam-2021-05-18_08-00.flac,2021 Orchard Creek,2021,5,18,8,0,Agelaius tricolor,Alternative Song 2,23.16799927,23.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=2ebf4ea9bf05cb14e1575093766495bb376db89d8ad1efa57ce156943bdeb5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1507669a-6c6c-b20e-0dd7-bb4ae3079817.flac&x-id=GetObject,0.350311875,24252
RGam-2021-05-18_08-20.flac,2021 Orchard Creek,2021,5,18,8,20,Agelaius tricolor,Alternative Song 2,33.98933411,34.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/f8d4bfeb-61ad-fdc8-3817-b02f29281e3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5a1631c85733822d5c2654a79d94f5ffb6438fd04729f6891cb557bc06dd2d1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d4bfeb-61ad-fdc8-3817-b02f29281e3e.flac&x-id=GetObject,0.334476084,24252
RGam-2021-05-18_09-00.flac,2021 Orchard Creek,2021,5,18,9,0,Agelaius tricolor,Alternative Song 2,3.471999884,3.877333403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/f8a0ed4b-22b2-56d9-8fec-40ad1edcd6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=453d1592bb45dc532c28c2d6e07f09e48991247b71cfef0a2a6acf6d2629ae5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a0ed4b-22b2-56d9-8fec-40ad1edcd6bb.flac&x-id=GetObject,0.379766405,24252
RGam-2021-05-18_10-00.flac,2021 Orchard Creek,2021,5,18,10,0,Agelaius tricolor,Alternative Song 2,42.597332,43.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/fa073d70-ce73-51fb-d1cf-266568fa5c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=5ff83b2e906161101ddd66e6e3e40ac8863509b56c5396f3082c731b07e6f0f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa073d70-ce73-51fb-d1cf-266568fa5c79.flac&x-id=GetObject,0.433890015,24252
RGam-2021-05-18_10-20.flac,2021 Orchard Creek,2021,5,18,10,20,Agelaius tricolor,Alternative Song 2,52.74133301,53.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/48690272-612d-a1f6-bc88-1207be1dd395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9556adfe44c33c861614705c83748bce1d9b59401792f52bdd24da0dc76ae898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48690272-612d-a1f6-bc88-1207be1dd395.flac&x-id=GetObject,0.377598912,24252
RGam-2021-05-18_11-00.flac,2021 Orchard Creek,2021,5,18,11,0,Agelaius tricolor,Alternative Song 2,17.54133415,17.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/32d8ca35-6281-8caa-9a66-14c1bb675081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=ac72b684dcfa376c6bb72320f2bcaca0ad32090735b2996991cd49eda90ff506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d8ca35-6281-8caa-9a66-14c1bb675081.flac&x-id=GetObject,0.351121485,24252
RGam-2021-05-18_12-00.flac,2021 Orchard Creek,2021,5,18,12,0,Agelaius tricolor,Alternative Song 2,21.14133263,21.5466671,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/74c5f5b0-1d41-4357-eca0-465809f9679d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=feb9d2ed3102a4a7eaa5e76dd13c867e04866a7c07aa78d790a910fabac2e45d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c5f5b0-1d41-4357-eca0-465809f9679d.flac&x-id=GetObject,0.325277865,24252
RGam-2021-05-18_12-20.flac,2021 Orchard Creek,2021,5,18,12,20,Agelaius tricolor,Alternative Song 2,27.71733284,28.12266731,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/6e6da928-145e-d56f-74ac-807b0ca49517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=06c1ca4cc06ec6de866ad1d3a9d65e25893fbb126dd52cb3dee560eece140e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6da928-145e-d56f-74ac-807b0ca49517.flac&x-id=GetObject,0.309275627,24252
RGam-2021-05-18_12-40.flac,2021 Orchard Creek,2021,5,18,12,40,Agelaius tricolor,Alternative Song 2,41.81866837,42.22399902,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/17c393f8-4b18-e669-6e71-479717566ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=84a3fcaa68716d73cf0ccfd30b2b8c9ddbfea5ec28138976fa639a28cb4de91e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c393f8-4b18-e669-6e71-479717566ae5.flac&x-id=GetObject,0.298560023,24252
RGam-2021-05-18_14-00.flac,2021 Orchard Creek,2021,5,18,14,0,Agelaius tricolor,Alternative Song 2,36.4746666,36.88000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/c6b3b377-ca8a-2933-4e6f-2a5a190fb91b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=cb172867f6ae4e08572f8e151e81b92e46460d5e176806c23fd93c1dd6962058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6b3b377-ca8a-2933-4e6f-2a5a190fb91b.flac&x-id=GetObject,0.399954408,24252
RGam-2021-05-18_14-20.flac,2021 Orchard Creek,2021,5,18,14,20,Agelaius tricolor,Alternative Song 2,28.60266685,29.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/7631ee8b-f5d7-d96a-0217-d43719d41490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=9c9ed1fbcfa3099cb839faf201c71b751b27c5344485884b8dad1fb0ad2e1971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7631ee8b-f5d7-d96a-0217-d43719d41490.flac&x-id=GetObject,0.334502786,24252
RGam-2021-05-18_15-00.flac,2021 Orchard Creek,2021,5,18,15,0,Agelaius tricolor,Alternative Song 2,29.56800079,29.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/ceeb0a90-a853-0c39-c8da-2d8e493e6674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=c486d1397ca439cf8987bc2d9ad164286a7fb6095e9d1deb9ac756213b5e7eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceeb0a90-a853-0c39-c8da-2d8e493e6674.flac&x-id=GetObject,0.371234447,24252
RGam-2021-05-18_16-00.flac,2021 Orchard Creek,2021,5,18,16,0,Agelaius tricolor,Alternative Song 2,14.27733326,14.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/19bac071-978e-e9be-a500-c15df30b2e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=4b7f8fe1321d19a2a36cf3c87d92634e7880b85513252e6a1eb7ca07c6374e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bac071-978e-e9be-a500-c15df30b2e56.flac&x-id=GetObject,0.254024833,24252
RGam-2021-05-18_16-40.flac,2021 Orchard Creek,2021,5,18,16,40,Agelaius tricolor,Alternative Song 2,24.7840004,25.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/nehqcq2qvx67/beb9d56a-7c10-2644-5bcf-5763232c1c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001131Z&X-Amz-Expires=604800&X-Amz-Signature=14fe4630109de09c29829ad1ec06f465c37ca250f2d14574885f6a7b615729d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeb9d56a-7c10-2644-5bcf-5763232c1c36.flac&x-id=GetObject,0.407949835,24252
