recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-13_14-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,15,20,sp22,Simple Call,56.90133286,58.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/0qzxagkhsv1n/04c61c11-f96b-4d8b-a25a-c14dab852d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=e2e7c9b62306f9aeed313ed311920bfa2c86bdf4347c75fa11ddccdd7e48b039&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04c61c11-f96b-4d8b-a25a-c14dab852d60.flac&x-id=GetObject,0.214455992,48469
WWP.2am-2023-05-13_15-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,16,20,sp22,Simple Call,18.22400093,19.42933273,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/0qzxagkhsv1n/876d182b-4753-4059-a76b-2364139b29a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=9fd135b334c980a3763f42a07a131924867c846864724eb3707f4843dff03ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876d182b-4753-4059-a76b-2364139b29a6.flac&x-id=GetObject,0.234296918,48469
WWP.2am-2023-05-13_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,17,0,sp22,Simple Call,39.27999878,40.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/d6777e52-a949-4a73-9457-feafc03fc844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=f48d7f00058591ac30f22d34835d60fcb48853a60be84ba869a9896e577bab6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6777e52-a949-4a73-9457-feafc03fc844.flac&x-id=GetObject,0.240683407,48469
WWP.2am-2023-05-13_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,18,40,sp22,Simple Call,12.3039999,13.50933361,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/34d9833d-c254-4ef0-a01c-c455dc7a22b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=dfaa46ad781db0db583e8ff8122f2061180a0284514e43df5bd91a93971c9e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d9833d-c254-4ef0-a01c-c455dc7a22b3.flac&x-id=GetObject,0.238618493,48469
WWP.2am-2023-05-13_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,19,0,sp22,Simple Call,58.20800018,59.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/7471b6e3-d6c5-41a3-9f75-2448e6ce701a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=66056ed594bbd6cfa8be1291cf6db5a3ca9e035556c5b0bffa1c2c601d8a1888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7471b6e3-d6c5-41a3-9f75-2448e6ce701a.flac&x-id=GetObject,0.285997957,48469
WWP.2am-2023-05-13_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,19,20,sp22,Simple Call,13.73866653,14.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/de362e6f-ff27-4c16-ae3e-9823d4f8c46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=b7dab8b0f478655372b4b00970c0f962315616632468a1f7391c17390ea0e0ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde362e6f-ff27-4c16-ae3e-9823d4f8c46f.flac&x-id=GetObject,0.239509404,48469
WWP.2am-2023-05-13_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,19,40,sp22,Simple Call,25.92000008,27.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/2ae54ebc-3791-45d7-be22-61f43016c54b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=aef4f8c825f75a11c1032731be5fbeca3fce4e0ece5e246ef0a885e194e90b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae54ebc-3791-45d7-be22-61f43016c54b.flac&x-id=GetObject,0.23751092,48469
WWP.2am-2023-05-13_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,13,20,20,sp22,Simple Call,22.58666611,23.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/d5bbe992-ca3c-4895-9f5d-aa9f8431c129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=3bfb31c40b09babe39624ebde144dc7cd4058bde9eb9e4d0f85c41692587c2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5bbe992-ca3c-4895-9f5d-aa9f8431c129.flac&x-id=GetObject,0.212512299,48469
WWP.2am-2023-05-14_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,7,40,sp22,Simple Call,11.92000008,13.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/49fcf2ee-cc07-4828-9d3b-287736393543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ac71967528c44c40ca76ab52166d0ec14658be2eb58f7cdf3f5549eaf5f7c64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49fcf2ee-cc07-4828-9d3b-287736393543.flac&x-id=GetObject,0.208095118,48469
WWP.2am-2023-05-14_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,8,40,sp22,Simple Call,25.47200012,26.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/a85d44bd-79ca-4300-b781-457b8de4a97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=dea15157891450533533413957afd5c295bd9961a5e79113a5b0b57239b68355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85d44bd-79ca-4300-b781-457b8de4a97e.flac&x-id=GetObject,0.216936275,48469
WWP.2am-2023-05-14_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,9,40,sp22,Simple Call,10.53866673,11.74400043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/3cc801cd-a309-47b1-a82f-b7971b78a718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=eebbb46ba99b8e743604e5ba3609735068d648f0038c0cca80b6946c1d645df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cc801cd-a309-47b1-a82f-b7971b78a718.flac&x-id=GetObject,0.212842196,48469
WWP.2am-2023-05-14_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,10,0,sp22,Simple Call,24.63466644,25.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/3d2aad83-66ad-493f-b008-bdb42445fa83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=6bb4635a771d232d1a9079940798c0ddbbb3290e21d02a4a0e792c48188f2ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2aad83-66ad-493f-b008-bdb42445fa83.flac&x-id=GetObject,0.217384502,48469
WWP.2am-2023-05-14_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,11,0,sp22,Simple Call,20.298666,21.50399971,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/36fea2fb-4c2c-4c90-befb-49269992ce00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=2bd34bf90b390725cf99e9ee794ec1744a16b36a72a7a0b2fa2dc9dde6b494b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36fea2fb-4c2c-4c90-befb-49269992ce00.flac&x-id=GetObject,0.241521224,48469
WWP.2am-2023-05-14_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,14,0,sp22,Simple Call,41.51466751,42.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/0qzxagkhsv1n/8a933d08-27c0-402a-ac4e-c486f8ebe628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a0aa8f95c09883b8fa09ec362bd69b52053ec970a77af3dc275b9206ba3150fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a933d08-27c0-402a-ac4e-c486f8ebe628.flac&x-id=GetObject,0.277034789,48469
WWP.2am-2023-05-14_17-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,18,20,sp22,Simple Call,25.78133392,26.98666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/6c6c607a-98bd-48ae-a00a-f98f0fcf546d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a83ddf52176caf56084b40e88d950966df357dc08f09531d453545690253127d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c6c607a-98bd-48ae-a00a-f98f0fcf546d.flac&x-id=GetObject,0.249229521,48469
WWP.2am-2023-05-14_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,20,0,sp22,Simple Call,3.039999962,4.245333195,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/13b93efd-05df-4f8f-9358-ed711e5f6154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=afda9bfb7f205d63715ac25984f1f70fe0e9d0d7f9d8b8572c954dc05965b24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b93efd-05df-4f8f-9358-ed711e5f6154.flac&x-id=GetObject,0.217424914,48469
WWP.2am-2023-05-14_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,14,20,20,sp22,Simple Call,29.77066612,30.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/f47f9f61-ad95-47a6-93af-d7605eb5b798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=482995e7c8051b24ca5c2944c3156132ef63700dd19c0df66eaf0d289539e0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47f9f61-ad95-47a6-93af-d7605eb5b798.flac&x-id=GetObject,0.227727666,48469
WWP.2am-2023-05-15_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,8,40,sp22,Simple Call,50.65599823,51.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/887185b3-6b49-499c-b19a-d3aeaa7cb697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=b5fd4674aa6f9e5374654bc9ee10c2b1a29b87ac116cdcaba3ab72e44e361fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887185b3-6b49-499c-b19a-d3aeaa7cb697.flac&x-id=GetObject,0.207359433,48469
WWP.2am-2023-05-15_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,9,20,sp22,Simple Call,58.65066528,59.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/6530837a-7825-47dc-a638-6ca446f31e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=c9493331348b1e263a6c47d1c435d383bcde4e9b5535532cc46b1b0ba8fa8116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6530837a-7825-47dc-a638-6ca446f31e49.flac&x-id=GetObject,0.203489274,48469
WWP.2am-2023-05-15_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,9,40,sp22,Simple Call,16.43733406,17.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/80edd3e4-fa3f-42fb-a7e5-d6318635a3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=040c38b125c1bc2402a8d2d0473e74f567f6a807525984e33d42062ae34b345f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80edd3e4-fa3f-42fb-a7e5-d6318635a3ab.flac&x-id=GetObject,0.207365856,48469
WWP.2am-2023-05-15_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,10,20,sp22,Simple Call,7.42933321,8.634666443,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/e66f36bf-25aa-4281-9dee-4d28aefd29a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=42b5802c490b175b172249a8d23af5cb01d6ff775ef0aacf1ea6bd8a9d10dec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66f36bf-25aa-4281-9dee-4d28aefd29a1.flac&x-id=GetObject,0.275773168,48469
WWP.2am-2023-05-15_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,12,0,sp22,Simple Call,2.063999891,3.269333363,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/759b01b2-8a59-4258-abd2-c3d69caead15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=8813f505435d96c6772167a50b327c0fa0c808b1cf74c60b8cfddf8e719aa7e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759b01b2-8a59-4258-abd2-c3d69caead15.flac&x-id=GetObject,0.211460531,48469
WWP.2am-2023-05-15_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,12,40,sp22,Simple Call,37.8453331,39.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/f2d60513-3457-43a4-b48c-7db5354e0c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a3aaceb01e0b820f2967aee1612d0a3e356f3e24702f7a8f1bc6fa4b3420cbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d60513-3457-43a4-b48c-7db5354e0c7c.flac&x-id=GetObject,0.215157449,48469
WWP.2am-2023-05-15_15-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,16,0,sp22,Simple Call,49.57333374,50.77866745,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/0qzxagkhsv1n/d11a0286-39b3-4162-956b-449a7a166187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a7201cf7e0530fe0442f9a3529211e80219572b73679a16d9b527e3c03e318c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd11a0286-39b3-4162-956b-449a7a166187.flac&x-id=GetObject,0.202647343,48469
WWP.2am-2023-05-15_16-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,17,20,sp22,Simple Call,0.94933331,2.154666662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/6da8cbdc-7678-4222-a3d4-3d456189ce98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ab6669a0dc48afaed0a28f2c6c034b5d69974b834e16f5a467683ce5f05cf276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da8cbdc-7678-4222-a3d4-3d456189ce98.flac&x-id=GetObject,0.226683319,48469
WWP.2am-2023-05-15_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,20,0,sp22,Simple Call,46.81066513,48.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/aef956eb-0cee-4411-9748-050ba2578db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=afd669fb847d4aded640d42476e001b88dbff22803218e0d2dbccb035b231dc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef956eb-0cee-4411-9748-050ba2578db9.flac&x-id=GetObject,0.200365499,48469
WWP.2am-2023-05-15_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,15,20,20,sp22,Simple Call,48.99733353,50.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/b0383ea6-9fb3-49c2-a346-407ef96afb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=5ec53c896c7a49a8a4daa90756f8f9d05b3281c6b210d2dbd50623bddf2dcba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0383ea6-9fb3-49c2-a346-407ef96afb97.flac&x-id=GetObject,0.233283833,48469
WWP.2am-2023-05-16_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,10,0,sp22,Simple Call,57.2480011,58.45333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/3c896023-2285-4677-b5cd-748ac57127b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=a5ede5db750ed27ae7cf4202de8cf4395d546f516223a2e16faf1ecff69cdb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c896023-2285-4677-b5cd-748ac57127b0.flac&x-id=GetObject,0.215469614,48469
WWP.2am-2023-05-16_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,11,0,sp22,Simple Call,18.85866737,20.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/8f731eff-ecee-4bbd-b7cb-54192506eac0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=2396d8def0e950cf6d586add6c2173794338ee44ceb2b81249db404f0bb54d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f731eff-ecee-4bbd-b7cb-54192506eac0.flac&x-id=GetObject,0.206108242,48469
WWP.2am-2023-05-16_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,12,0,sp22,Simple Call,56.34666824,57.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/1cdc2b6d-5274-46c3-aa88-6f3e62895a96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=21f0bacf4304d1c8121cfef03125d04c7ac2510516303a64565e509588e002a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdc2b6d-5274-46c3-aa88-6f3e62895a96.flac&x-id=GetObject,0.259745866,48469
WWP.2am-2023-05-16_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,16,12,20,sp22,Simple Call,41.26399994,42.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/0qzxagkhsv1n/16df9445-4dfe-4c0d-9684-c20a09b237d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=9276fd8102ad2a324817a4b427b839feb2ac3a7fcd7b95f45709737ee4efbc7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16df9445-4dfe-4c0d-9684-c20a09b237d7.flac&x-id=GetObject,0.210644588,48469
