recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-13_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,22,0,Pseudacris regilla,Common Song,58.33066559,59.54666519,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/81ea66ab-af46-4dc7-b0b4-fb1aaa01bcf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=46599902aa0edefe352a09fc94a18e6bd4f23d6ed4f20f2484b9aa0b9656962e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81ea66ab-af46-4dc7-b0b4-fb1aaa01bcf8.flac&x-id=GetObject,0.247776806,48469
WWP.2am-2023-04-13_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,22,20,Pseudacris regilla,Common Song,58.10666656,59.32266617,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/2eaabd77-e35f-45b4-accc-bf5bb574d317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2d7a1804f10baf5b7baf1d3a2fe70ba4d2734ac81a0a059a8e4c3f329b46fe46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eaabd77-e35f-45b4-accc-bf5bb574d317.flac&x-id=GetObject,0.26692462,48469
WWP.2am-2023-04-13_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,22,40,Pseudacris regilla,Common Song,6.005333424,7.221333504,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/8b586168-96f8-44f2-983f-cfc1d6dd953d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=0c9d226306dcde9287c1905b8e46de64feda14fa2a1e12de08c57a45933c1cba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b586168-96f8-44f2-983f-cfc1d6dd953d.flac&x-id=GetObject,0.276706368,48469
WWP.2am-2023-04-13_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,23,40,Pseudacris regilla,Common Song,21.67466736,22.89066696,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/682a4419-e472-4c22-92a9-2c2087333ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1e544d64c627b67ed5cb8ad62aaf18eab010057d7d29dfa2b6aca9b451a15268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682a4419-e472-4c22-92a9-2c2087333ca9.flac&x-id=GetObject,0.219605133,48469
WWP.2am-2023-04-13_23-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,0,20,Pseudacris regilla,Common Song,46.1866684,47.402668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/534ec98b-0af3-4dc0-9dd9-1e484da6e0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1b7f9caf5c7e389560194eab37cb35dfe0671efddab29f07b3b8ed3c79d40add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534ec98b-0af3-4dc0-9dd9-1e484da6e0db.flac&x-id=GetObject,0.254639655,48469
WWP.2am-2023-04-14_00-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,1,40,Pseudacris regilla,Common Song,47.62666702,48.84266663,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/48acb98b-ed6b-4e66-81b2-8a66188c63a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=f6c9dc38fbdee3afef0911ebee655c4faf2e087e3e46fb4ef42580895a7d70ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48acb98b-ed6b-4e66-81b2-8a66188c63a4.flac&x-id=GetObject,0.221931577,48469
WWP.2am-2023-04-14_02-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,3,20,Pseudacris regilla,Common Song,53.0613327,54.27733231,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/c3736a50-4798-45bd-930a-a0cf4d14c97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2429288ee0340a346c386dbeedb88c255db44ea7083c30309f25f8c4354074db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3736a50-4798-45bd-930a-a0cf4d14c97e.flac&x-id=GetObject,0.267331928,48469
WWP.2am-2023-04-14_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,3,40,Pseudacris regilla,Common Song,45.05599976,46.27199936,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/743c0bc2-88e7-440f-a6ec-7477fdeb9cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=aa55bdccec6f0303ec0e4db9c21fc1bdc37175c3ffac775165a193c1698a9b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D743c0bc2-88e7-440f-a6ec-7477fdeb9cd9.flac&x-id=GetObject,0.212825552,48469
WWP.2am-2023-04-16_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,21,20,Pseudacris regilla,Common Song,2.789333344,4.005333424,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/219a68eb-f3cb-4cbf-8d46-184bf7f98233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=ea83db748e7aa06ab36d97ca87db5609240978be34aa173c3b73691c888abdae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219a68eb-f3cb-4cbf-8d46-184bf7f98233.flac&x-id=GetObject,0.218518034,48469
WWP.2am-2023-04-16_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,21,40,Pseudacris regilla,Common Song,14.42666626,15.64266682,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/0e7dd1b1-d5fd-4152-ab42-3d41354e9acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=dfd9631f9c20fc3e5314b4cf3f3542deecfe9547de69bcc08f4f3895222e9275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e7dd1b1-d5fd-4152-ab42-3d41354e9acf.flac&x-id=GetObject,0.265157998,48469
WWP.2am-2023-04-16_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,22,0,Pseudacris regilla,Common Song,1.578666687,2.794666767,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/9d7595ce-cefc-41cb-8717-62287e60376d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=503d3d55cbe1d981eb35e21a9d20bc249dffb3ce669b0206126c98e72efcaa7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d7595ce-cefc-41cb-8717-62287e60376d.flac&x-id=GetObject,0.258345068,48469
WWP.2am-2023-04-16_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,22,20,Pseudacris regilla,Common Song,45.82933426,47.04533386,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/dda443c1-2643-46fd-9ba7-622a79fc590a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=445cc31ed2219020ebd1e67ae0671493419c79dc9ed52bf580f59143d91ed845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda443c1-2643-46fd-9ba7-622a79fc590a.flac&x-id=GetObject,0.215758502,48469
WWP.2am-2023-04-16_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,22,40,Pseudacris regilla,Common Song,19.2159996,20.43199921,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/bb635698-1e9f-4c2f-985c-b1f059a6b4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6f528f3ce548bfc013a66e28c03722b194a675f877dafc9c178b114b29c445c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb635698-1e9f-4c2f-985c-b1f059a6b4b3.flac&x-id=GetObject,0.277584076,48469
WWP.2am-2023-04-16_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,23,0,Pseudacris regilla,Common Song,3.322666645,4.538666725,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/dd7f5053-8e9c-4df1-8a07-4cf7e24a6f87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=283d4f92f5fc24029b16f8f526b1d0f8a84d92a0ae3e1f4984e0d6d1ee4aeb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7f5053-8e9c-4df1-8a07-4cf7e24a6f87.flac&x-id=GetObject,0.229885384,48469
WWP.2am-2023-04-16_22-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,23,20,Pseudacris regilla,Common Song,58.29333496,59.50933456,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/e4241c9c-32e8-41c4-ac4c-1548ecc6a0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2384182961b000ca56684bf427ffee36a0f1d68966723b4a9379fa2085a34c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4241c9c-32e8-41c4-ac4c-1548ecc6a0ab.flac&x-id=GetObject,0.205794036,48469
WWP.2am-2023-04-16_22-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,16,23,40,Pseudacris regilla,Common Song,14.83733368,16.05333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/71200948-a789-4ee4-ad11-d81122468cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=1f094f4ca1f373f25d2f5b491e9a3b917fd036f1f851e26ff384ffb9a94b9863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71200948-a789-4ee4-ad11-d81122468cfe.flac&x-id=GetObject,0.21002771,48469
WWP.2am-2023-04-16_23-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,0,0,Pseudacris regilla,Common Song,3.839999914,5.056000233,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/d113abda-0bc9-44f4-889c-28f561ac69bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6f43d7082dde5ed9909c926094ae344525a4039b65181a526fb43c3724f5dd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd113abda-0bc9-44f4-889c-28f561ac69bc.flac&x-id=GetObject,0.225222677,48469
WWP.2am-2023-04-16_23-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,0,40,Pseudacris regilla,Common Song,12.55466652,13.77066708,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/a947c400-23a0-465a-b31c-c4779b8a20a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=74b76efacca9b42b9433762ae01f86e7c533d6eb7871a36cd1b8f330b09c6292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da947c400-23a0-465a-b31c-c4779b8a20a5.flac&x-id=GetObject,0.242671654,48469
WWP.2am-2023-04-17_00-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,1,0,Pseudacris regilla,Common Song,37.76533508,38.98133469,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/b7ef6977-c47b-4569-8107-642dc3d90ef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=78bb6a3e9680144ab97da51074862e41f9c15c1ca351a9980971977181e487c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7ef6977-c47b-4569-8107-642dc3d90ef6.flac&x-id=GetObject,0.204343423,48469
WWP.2am-2023-04-17_01-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,2,20,Pseudacris regilla,Common Song,45.06666565,46.28266525,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/090f9244-8328-4b36-90f6-e6d151ee6bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=cd29034d7db6c88648a95c4fb2dda2e56a2cadf484e81c4a1034bacf543e2dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090f9244-8328-4b36-90f6-e6d151ee6bde.flac&x-id=GetObject,0.227501512,48469
WWP.2am-2023-04-17_02-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,3,20,Pseudacris regilla,Common Song,33.13066483,34.34666824,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/80353d82-40fd-4f33-8c08-3c7183cd6ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=93718e942e5baed15cf9d6a0f0c5af8a1c6cec4890c1f7505c29fe38efe2f051&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80353d82-40fd-4f33-8c08-3c7183cd6ca0.flac&x-id=GetObject,0.217570662,48469
WWP.2am-2023-04-17_02-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,3,40,Pseudacris regilla,Common Song,27.84000015,29.05599976,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/9f82782c-3421-4d1f-a022-1b15523e2d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=199c6f80b3e6106c6112da8542a97b3e52a271e8daf7d45b45a27f8157668be4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f82782c-3421-4d1f-a022-1b15523e2d2e.flac&x-id=GetObject,0.225816801,48469
WWP.2am-2023-04-17_03-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,4,0,Pseudacris regilla,Common Song,27.63199997,28.84799957,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/2dea7c4c-e535-4f2c-a3a2-fc0101e2a933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d065c60e7e16ae30315de236e06211d03ee0499908fd809d26bac360a976aae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dea7c4c-e535-4f2c-a3a2-fc0101e2a933.flac&x-id=GetObject,0.260282367,48469
WWP.2am-2023-04-17_03-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,4,40,Pseudacris regilla,Common Song,26.6079998,27.8239994,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/0qzxagkhsv1n/684d3a77-2839-42c0-8258-9c2c2d134357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=f2938c6af5818c8ee1591eff55ab2c9cd352a46c5769f35aa6ce2e847f57a6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D684d3a77-2839-42c0-8258-9c2c2d134357.flac&x-id=GetObject,0.200803265,48469
WWP.2am-2023-04-17_20-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,21,20,Pseudacris regilla,Common Song,37.42933273,38.64533234,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/81d0d627-93d0-4d5c-9139-3cbac55a1a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=27718c49e6349fd525091514249028db92c7175ec0209f2c89ab4cf6fce45b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d0d627-93d0-4d5c-9139-3cbac55a1a55.flac&x-id=GetObject,0.217901692,48469
WWP.2am-2023-04-17_20-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,21,40,Pseudacris regilla,Common Song,55.78133392,56.99733353,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/6c656c4b-a3eb-47c3-8d8c-3cbc8df383f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=4dd5fc0f853f7ba26930903756c0b7801aea394c307b02bcb82b8360b27c0b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c656c4b-a3eb-47c3-8d8c-3cbc8df383f0.flac&x-id=GetObject,0.227749124,48469
WWP.2am-2023-04-17_21-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,22,0,Pseudacris regilla,Common Song,4.997333527,6.21333313,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/5d5be8fb-12d6-447a-a799-8b4e87eeb876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d7553791ecf43916480c1e0222b1193b0e67046be0525ec48b2a3c329aef6db2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d5be8fb-12d6-447a-a799-8b4e87eeb876.flac&x-id=GetObject,0.227448732,48469
WWP.2am-2023-04-17_21-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,22,20,Pseudacris regilla,Common Song,49.61600113,50.83200073,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/c1efd36c-ab42-4ecd-abe0-308c516d996d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=a441d1cc2f472c9696605f988f5a385d76dc208a35b9496e46df760d36d37388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1efd36c-ab42-4ecd-abe0-308c516d996d.flac&x-id=GetObject,0.20929943,48469
WWP.2am-2023-04-17_21-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,22,40,Pseudacris regilla,Common Song,11.68533325,12.90133381,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/2d11f813-9be1-4f9c-ae74-cb59fd25961e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=5704846d75270bd430327cac5cc3606c2985a461da6b7c83604b830feba9b269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d11f813-9be1-4f9c-ae74-cb59fd25961e.flac&x-id=GetObject,0.236638546,48469
WWP.2am-2023-04-17_22-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,17,23,0,Pseudacris regilla,Common Song,27.56266594,28.77866745,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/0qzxagkhsv1n/cf9867b8-01fe-4a44-b4c8-fb7daec01020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=4aeb4693a014ae21ea9b29484635bb624e99224de8578fcba21b96795596f3cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9867b8-01fe-4a44-b4c8-fb7daec01020.flac&x-id=GetObject,0.22193791,48469
