recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-04-13_16-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,17,0,Agelaius tricolor,Courtship Song,2.197333336,3.135999918,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/7500b209-afb2-4b80-9b05-499a33413b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=dce03c4835dab754bbd571b73b181d8c52d9a01588a5f57c070d4b880c57df63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7500b209-afb2-4b80-9b05-499a33413b68.flac&x-id=GetObject,0.313936114,48469
WWP.2am-2023-04-13_18-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,19,0,Agelaius tricolor,Courtship Song,45.70666504,46.64533234,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/89926e38-6d97-4ec4-9415-708495af6e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=8a6396742d022c2d07e24216b03899bdbca00da27d5b37f615558691de830800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89926e38-6d97-4ec4-9415-708495af6e66.flac&x-id=GetObject,0.433175623,48469
WWP.2am-2023-04-13_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,19,20,Agelaius tricolor,Courtship Song,14.41600037,15.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/8a52b21f-d1ad-44ed-861e-329628c8736d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=a569dd37e6c83e590ad298321d5f18060b8b8a59e3d7ddc434c1feb83825461f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a52b21f-d1ad-44ed-861e-329628c8736d.flac&x-id=GetObject,0.2261893,48469
WWP.2am-2023-04-13_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,19,40,Agelaius tricolor,Courtship Song,37.50400162,38.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/8b434786-95b8-4825-8eb5-c83d9f6445bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=eaddd2bb68b5fca067c3657fcad7766065a34d2a143a37f83515fba3e5d98ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b434786-95b8-4825-8eb5-c83d9f6445bb.flac&x-id=GetObject,0.261350513,48469
WWP.2am-2023-04-13_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,20,20,Agelaius tricolor,Courtship Song,2.207999945,3.146666765,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/f06db33f-eba4-4255-a9f1-0e37ba2f8cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=d276679232c7d3f53163a1088c129be7577dbab9cd1a1abd3ab0a4aa1bbe6449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06db33f-eba4-4255-a9f1-0e37ba2f8cb2.flac&x-id=GetObject,0.207403049,48469
WWP.2am-2023-04-13_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,13,20,40,Agelaius tricolor,Courtship Song,36.02133179,36.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/373c5ad9-c049-4208-973e-3b5ae625e414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=8cecbb4014ad9127953af9d64b1bc6ba2c4c60deb434af93fef2a9b3b5e985e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D373c5ad9-c049-4208-973e-3b5ae625e414.flac&x-id=GetObject,0.206423923,48469
WWP.2am-2023-04-14_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,7,20,Agelaius tricolor,Courtship Song,1.770666718,2.70933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/81d4fa07-699c-4010-90f5-55485f91b07a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=fe0891af486d1e313e236fb33611a8848dd881b5379629ea0b10bb7ab38df33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81d4fa07-699c-4010-90f5-55485f91b07a.flac&x-id=GetObject,0.235414803,48469
WWP.2am-2023-04-14_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,8,0,Agelaius tricolor,Courtship Song,18.37866592,19.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/4e530e0a-8cc7-484e-8304-dc06bdc46211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=788b25db889159d52e29248832b42bd0cdfe5e00836afe863d05c09b55cb3aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e530e0a-8cc7-484e-8304-dc06bdc46211.flac&x-id=GetObject,0.252504319,48469
WWP.2am-2023-04-14_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,8,40,Agelaius tricolor,Courtship Song,40.76266479,41.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/6c7b8f2d-1cad-4c28-906c-76c9fe7ad461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=cefa111f8e216b1846d2bb360811617e7c5a5523c9a195eff9c9dfbae218d115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7b8f2d-1cad-4c28-906c-76c9fe7ad461.flac&x-id=GetObject,0.221894324,48469
WWP.2am-2023-04-14_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,9,0,Agelaius tricolor,Courtship Song,47.20533371,48.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/d21418c4-e87c-4471-be07-c30b6e01ca4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=4c500d561f82b5d44e92368bb53534257cf1955d2d32d192ff7c6d8f87b5e228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd21418c4-e87c-4471-be07-c30b6e01ca4c.flac&x-id=GetObject,0.215125039,48469
WWP.2am-2023-04-14_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,10,20,Agelaius tricolor,Courtship Song,55.72800064,56.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/8b60b8d1-5976-4378-a1c4-7f782c934939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=669b52a5e5ff96608e01c0df9d412a40bf0c0d58fe676b05045f2f22b76759f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b60b8d1-5976-4378-a1c4-7f782c934939.flac&x-id=GetObject,0.234616995,48469
WWP.2am-2023-04-14_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,10,40,Agelaius tricolor,Courtship Song,26.57066727,27.50933266,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/fb2404fe-faee-4d5e-8e6f-99172f34d296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=30f96286a56da12cee84350eaaa2a36f55e6204817ee1c10df99a5d471bfa927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2404fe-faee-4d5e-8e6f-99172f34d296.flac&x-id=GetObject,0.23850742,48469
WWP.2am-2023-04-14_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,12,0,Agelaius tricolor,Courtship Song,45.31733322,46.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/350634ca-ab06-4304-a169-deafd7dd435d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c219483e6bd0cc1eaea144835a5d149120af9c0c0bca10b884529a1be6c06d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350634ca-ab06-4304-a169-deafd7dd435d.flac&x-id=GetObject,0.316923499,48469
WWP.2am-2023-04-14_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,12,20,Agelaius tricolor,Courtship Song,58.74133301,59.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/90974e7e-b676-4e5e-8f6d-836934b3bb33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=2b3f9cbb3e9d7eab328cfcb82c8a622f9ff596a3c12c277153247f2d2fc7162d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90974e7e-b676-4e5e-8f6d-836934b3bb33.flac&x-id=GetObject,0.316050053,48469
WWP.2am-2023-04-14_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,12,40,Agelaius tricolor,Courtship Song,53.60533524,54.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/12d42a9e-0f1b-4d9a-bc2b-94a73a0939f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=3817621e87c53210a545534c1d1db1e58e39f453a28855d727605f5f6c2389d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d42a9e-0f1b-4d9a-bc2b-94a73a0939f4.flac&x-id=GetObject,0.367221385,48469
WWP.2am-2023-04-14_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,13,20,Agelaius tricolor,Courtship Song,42.66133499,43.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/a9eabd68-9c7f-42c9-b900-655a8b40af71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=bbf0b6536d88cbf15a3ebe1f8720df527d8c5979e31decdb3c9475c07235cc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9eabd68-9c7f-42c9-b900-655a8b40af71.flac&x-id=GetObject,0.332100391,48469
WWP.2am-2023-04-14_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,13,40,Agelaius tricolor,Courtship Song,30.81599998,31.75466728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/5ed555be-0e50-49b0-bfff-7e4e032ca552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=0bdba7d6ce4c645c34f39e2c80cc1990527dcccb9d2540f2a944688dfccb09ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed555be-0e50-49b0-bfff-7e4e032ca552.flac&x-id=GetObject,0.303286135,48469
WWP.2am-2023-04-14_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,14,0,Agelaius tricolor,Courtship Song,30.36266708,31.30133247,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/7c7358b3-0ee5-41c7-ad80-d417d5122e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=c8aae8700bbb49e3f300eb89177b4dbefcb300ce116ede7433fbf7642f854e31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c7358b3-0ee5-41c7-ad80-d417d5122e55.flac&x-id=GetObject,0.399796665,48469
WWP.2am-2023-04-14_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,14,20,Agelaius tricolor,Courtship Song,29.23200035,30.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/1acf56e2-214b-4b5b-9333-273258314c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=67f68f6d8ecf9b679f52392eb62da66e54d75a1951c035b71e6799a6bbe8ac1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1acf56e2-214b-4b5b-9333-273258314c29.flac&x-id=GetObject,0.279071957,48469
WWP.2am-2023-04-14_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,14,40,Agelaius tricolor,Courtship Song,32.62400055,33.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/0qzxagkhsv1n/4cccc742-a758-4abf-94c3-4a875ca29e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=34db5483e2291d48a04dccd1a79615d96f4abe18b9efcf7ca357f8462d60daf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cccc742-a758-4abf-94c3-4a875ca29e49.flac&x-id=GetObject,0.303823888,48469
WWP.2am-2023-04-14_16-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,17,40,Agelaius tricolor,Courtship Song,48.04800034,48.98666763,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/304cbed1-cdb5-4343-96f4-cf9a23f2875e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=90bb0ac16cca68d046b9f189219d18729a7ca466df86f415bf987c4cdd7173af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304cbed1-cdb5-4343-96f4-cf9a23f2875e.flac&x-id=GetObject,0.382476121,48469
WWP.2am-2023-04-14_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,18,40,Agelaius tricolor,Courtship Song,42.86399841,43.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/01ce5624-19e8-4f84-b2b8-1a37f3e9d3cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=67bf649753f712ece51551f17169a39e723be818f462164b733cec054bc27d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ce5624-19e8-4f84-b2b8-1a37f3e9d3cc.flac&x-id=GetObject,0.360758096,48469
WWP.2am-2023-04-14_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,20,20,Agelaius tricolor,Courtship Song,28.09066582,29.02933311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/27505799-00f4-4ca0-a8a9-e3050930085f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=6cf2a93fc7bb347befd96c9dd7f9224cc7b493fac624c24633816e81146a4963&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27505799-00f4-4ca0-a8a9-e3050930085f.flac&x-id=GetObject,0.254230976,48469
WWP.2am-2023-04-14_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,14,20,40,Agelaius tricolor,Courtship Song,40.33599854,41.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/8b2a9293-5a1e-4fb6-8dc5-55c9c255823d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=b378a4975a08b9602aa133459717888d366721fec6faaff6a956f3fa81ea9e9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2a9293-5a1e-4fb6-8dc5-55c9c255823d.flac&x-id=GetObject,0.236573368,48469
WWP.2am-2023-04-15_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,7,20,Agelaius tricolor,Courtship Song,33.20533371,34.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/3f52bf8d-dc22-4510-b9ff-b75c7eb9cc94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=17195d511df55087230b31a03c5ee946fbf7ad97b138dcab4a29f1bc70524ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f52bf8d-dc22-4510-b9ff-b75c7eb9cc94.flac&x-id=GetObject,0.247527838,48469
WWP.2am-2023-04-15_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,9,40,Agelaius tricolor,Courtship Song,17.09866714,18.03733253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/b3f679a9-1c25-4e7e-af03-78a9df77f532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=61624406db6951269ea87c7d46e024344b3cd83aecfb419cc75785ef1e908910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f679a9-1c25-4e7e-af03-78a9df77f532.flac&x-id=GetObject,0.256529242,48469
WWP.2am-2023-04-15_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,10,0,Agelaius tricolor,Courtship Song,19.2373333,20.1760006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/0050ff73-8b82-42b2-8ae4-8327b1457319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=ca2b0b7c59b3bc9c807b7a769805505aa2eb964d321cc19a6b8d0433138a2986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0050ff73-8b82-42b2-8ae4-8327b1457319.flac&x-id=GetObject,0.307236701,48469
WWP.2am-2023-04-15_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,10,20,Agelaius tricolor,Courtship Song,33.26399994,34.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/7228f66a-c4be-41ef-a9f6-9f9e10636ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=0e8dcf4c97a90b4f99d1a29d620bfd1fd2a4c557f6d3509b6ac42e2b5a00dc28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7228f66a-c4be-41ef-a9f6-9f9e10636ebf.flac&x-id=GetObject,0.205140427,48469
WWP.2am-2023-04-15_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,14,0,Agelaius tricolor,Courtship Song,9.962666512,10.90133381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/65448aa9-3e51-4b1e-a806-ad78f38db732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=765b9b05c25d3da133f5b1b6a9dcd225ca915f8af4d1089368a7e8fd73157373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65448aa9-3e51-4b1e-a806-ad78f38db732.flac&x-id=GetObject,0.337368935,48469
WWP.2am-2023-04-15_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,4,15,14,20,Agelaius tricolor,Courtship Song,9.055999756,9.994667053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/0qzxagkhsv1n/030c3e3d-639c-411a-9f8a-f48f8aa0c1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002619Z&X-Amz-Expires=604800&X-Amz-Signature=be833475c5e93e846e5764d6b6ea8013171d89fdb0612d45cb77c95b113879cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030c3e3d-639c-411a-9f8a-f48f8aa0c1d4.flac&x-id=GetObject,0.277043641,48469
