recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP.2am-2023-05-17_17-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,18,40,Agelaius tricolor,Simple Call 2,12.20800018,12.60266685,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4ec5f88e-f395-410a-bef1-c2917befc712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=ac16fa01e3a0a3773286291747304e34c95a8f14d4a4ae688e16796fa40c8ed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec5f88e-f395-410a-bef1-c2917befc712.flac&x-id=GetObject,0.457388788,48469
WWP.2am-2023-05-17_18-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,19,20,Agelaius tricolor,Simple Call 2,57.05599976,57.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/e0ddce29-0ea2-456c-978b-78a7998a537e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=1334ba80b7f66c081eb57bf88ae8ac7d8374f599d5c9cf304590fae356dd40a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ddce29-0ea2-456c-978b-78a7998a537e.flac&x-id=GetObject,0.454001844,48469
WWP.2am-2023-05-17_18-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,19,40,Agelaius tricolor,Simple Call 2,47.94133377,48.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/96a21b88-7106-49d1-8c72-9bd895978dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f7c69cf484d6c6c9ab8c04cc6c7635894e1f84f96040741cf7a987f10dc74481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a21b88-7106-49d1-8c72-9bd895978dfb.flac&x-id=GetObject,0.541866899,48469
WWP.2am-2023-05-17_19-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,0,Agelaius tricolor,Simple Call 2,48.39466476,48.78933334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/76a7bb56-04a0-4385-8c44-413fd75f4486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=11031f7f74c0d08c080573e45f8ab7c4b19e46bae6646d6237633da450f0511e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76a7bb56-04a0-4385-8c44-413fd75f4486.flac&x-id=GetObject,0.496189594,48469
WWP.2am-2023-05-17_19-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,20,Agelaius tricolor,Simple Call 2,25.18933296,25.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/91e5cd9d-e409-4458-8ae1-728e4f64f9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=707d3debfc6dbcebdda580eefc4fc9d8441a765e093f55f904988e32e159c215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e5cd9d-e409-4458-8ae1-728e4f64f9c8.flac&x-id=GetObject,0.444037855,48469
WWP.2am-2023-05-17_19-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,17,20,40,Agelaius tricolor,Simple Call 2,15.59466648,15.98933315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/24f033fe-42f9-4ade-ae83-1630f6748749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=cf47a0bb004c66a0a1bd88800a0111bfacbf507c986f767a2f0d3a5c93353efa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f033fe-42f9-4ade-ae83-1630f6748749.flac&x-id=GetObject,0.455352724,48469
WWP.2am-2023-05-18_06-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,7,0,Agelaius tricolor,Simple Call 2,28.38933372,28.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/912047ed-72cf-4b3a-8bf5-0d908437a169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=8dd881a6e6fea63eaa975cdc947d7bb2be34f3890aac2db889b34836e4d82a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912047ed-72cf-4b3a-8bf5-0d908437a169.flac&x-id=GetObject,0.436288089,48469
WWP.2am-2023-05-18_06-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,7,20,Agelaius tricolor,Simple Call 2,5.973333359,6.368000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/091f2bac-3d8c-454b-b7e0-83502a6ed51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=02d2ffba49c2fce4e1dfd9048c72615b88c7f69b2c84b71cf9be961066558c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091f2bac-3d8c-454b-b7e0-83502a6ed51d.flac&x-id=GetObject,0.499857873,48469
WWP.2am-2023-05-18_06-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,7,40,Agelaius tricolor,Simple Call 2,37.44533157,37.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/e0dc9f69-ebdb-40fe-bbca-1de64473aa9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=024d01888021cba2e81a82e9f9e4ed37364a53a02891372d1e6257188b107121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0dc9f69-ebdb-40fe-bbca-1de64473aa9a.flac&x-id=GetObject,0.458634466,48469
WWP.2am-2023-05-18_07-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,8,0,Agelaius tricolor,Simple Call 2,56.78933334,57.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/91e38774-98b7-4d24-8ec1-b4e25a9091d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=1620bf57fe042d6790e9d95c7328ce1b2234c2e340f0e0be1c69577d830a6389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e38774-98b7-4d24-8ec1-b4e25a9091d6.flac&x-id=GetObject,0.544303834,48469
WWP.2am-2023-05-18_07-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,8,20,Agelaius tricolor,Simple Call 2,33.58399963,33.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/e477fba1-da55-4eed-9a3b-2f28cfeaa6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=45870446caa049ac5b8da910db73fc04183aacfd9d70360b664b2422e8470ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De477fba1-da55-4eed-9a3b-2f28cfeaa6a6.flac&x-id=GetObject,0.402056128,48469
WWP.2am-2023-05-18_07-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,8,40,Agelaius tricolor,Simple Call 2,33.0613327,33.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/aba1e67a-2e46-4a65-882e-f020cfbea52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=f008d7793a295b5f1f7ef9f70d62a22185a3a1194e3a2edd869fd5751acbd437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba1e67a-2e46-4a65-882e-f020cfbea52c.flac&x-id=GetObject,0.452547997,48469
WWP.2am-2023-05-18_08-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,0,Agelaius tricolor,Simple Call 2,24.36800003,24.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/7d20f88f-54fa-45c3-b892-9ab07dfd1ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=ea4e024f60c3e2d74d6d90b348435b40774d298dd372469d93c3adce5ab0d18b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d20f88f-54fa-45c3-b892-9ab07dfd1ce3.flac&x-id=GetObject,0.479197532,48469
WWP.2am-2023-05-18_08-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,20,Agelaius tricolor,Simple Call 2,6.565333366,6.960000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/607dc6dd-473a-44da-aaf3-bc35442f6fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=29333d65603649e5fe79486a739db52c899d4c1e40301a467fd91d7789762a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D607dc6dd-473a-44da-aaf3-bc35442f6fdf.flac&x-id=GetObject,0.480635822,48469
WWP.2am-2023-05-18_08-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,9,40,Agelaius tricolor,Simple Call 2,26.89599991,27.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/904e442c-2312-44e4-b676-8519fa4b5a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=ab34a1dce4860d997980d5927c8a95978f8dc8cd3e4231fa90666105befa0c16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D904e442c-2312-44e4-b676-8519fa4b5a54.flac&x-id=GetObject,0.407045066,48469
WWP.2am-2023-05-18_09-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,0,Agelaius tricolor,Simple Call 2,56.81066513,57.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/9795ad4f-3881-4984-9273-d77171910891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=e90ad1c0e91bbea7b1de474b195454bd0943b5d3dc5e81cb61564794c480ae16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9795ad4f-3881-4984-9273-d77171910891.flac&x-id=GetObject,0.436944336,48469
WWP.2am-2023-05-18_09-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,20,Agelaius tricolor,Simple Call 2,44.1866684,44.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/4f870dce-aa7f-4f84-aa7f-760f1d8ffc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=8af37b5f72713bf2bfa57a9e1de391394742ff3c13837d641f2343236dc850b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f870dce-aa7f-4f84-aa7f-760f1d8ffc3a.flac&x-id=GetObject,0.473516911,48469
WWP.2am-2023-05-18_09-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,10,40,Agelaius tricolor,Simple Call 2,44.92266846,45.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/5ee70957-d872-43fa-aff9-e3ce3003085a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=52f6a2e6273eabf2ee8ce728fa6c66210db8ee16fb07bddf97a5682a3f68b820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee70957-d872-43fa-aff9-e3ce3003085a.flac&x-id=GetObject,0.507049859,48469
WWP.2am-2023-05-18_10-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,0,Agelaius tricolor,Simple Call 2,9.727999687,10.12266636,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/d906f33b-35be-4e76-847b-ff84997a973a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=05940ca5ae7964fcbbf3e0ab5d12782577ab9c1509c2729349ff6c078fab95f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd906f33b-35be-4e76-847b-ff84997a973a.flac&x-id=GetObject,0.473272234,48469
WWP.2am-2023-05-18_10-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,20,Agelaius tricolor,Simple Call 2,30.45866585,30.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/2e0a4b2f-3d80-47b6-be22-37ae4eb92acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=9fec1ae4320812bf151cc0dc4bee16ab23e289201f6921e185b271ac962ccfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0a4b2f-3d80-47b6-be22-37ae4eb92acd.flac&x-id=GetObject,0.477108002,48469
WWP.2am-2023-05-18_10-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,11,40,Agelaius tricolor,Simple Call 2,15.98933315,16.38400078,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/d62d723c-ff6b-4c87-96b0-f52c55cc12ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=7bc0393660174d5df90edc9c1831f84a6f84ca4cc53ac496406358b07b3c55a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62d723c-ff6b-4c87-96b0-f52c55cc12ce.flac&x-id=GetObject,0.450401694,48469
WWP.2am-2023-05-18_11-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,0,Agelaius tricolor,Simple Call 2,10.18666649,10.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/07125b76-66ff-4deb-bc84-a2b555c60acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=7e21c5b87a0deb867c50b89e746bcf6c485c00c700238975d740f7d8a2967608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07125b76-66ff-4deb-bc84-a2b555c60acd.flac&x-id=GetObject,0.506953597,48469
WWP.2am-2023-05-18_11-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,20,Agelaius tricolor,Simple Call 2,47.8453331,48.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/7991e47d-c2d4-4b6c-98e5-81eedbbbcfe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=eb99de12c0e33ad4f60d8e6eeb8064ba166a333b39f360244b059fabf6793f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7991e47d-c2d4-4b6c-98e5-81eedbbbcfe7.flac&x-id=GetObject,0.506965756,48469
WWP.2am-2023-05-18_11-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,12,40,Agelaius tricolor,Simple Call 2,41.81866837,42.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/8bb49d88-9d32-4e99-8722-6fc4478dbe3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c0c9fbd92109370a08681309c2e548a7a96d7f56f89c939269b19ba9da964f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb49d88-9d32-4e99-8722-6fc4478dbe3f.flac&x-id=GetObject,0.475647748,48469
WWP.2am-2023-05-18_12-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,0,Agelaius tricolor,Simple Call 2,30.58133316,30.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/b7facb2e-f630-40c9-8fe2-bc618a21d451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=e6899a4e30e4f501ac6ffeb971c3fe752a4a69eb1d54998605b6e13a91a73676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7facb2e-f630-40c9-8fe2-bc618a21d451.flac&x-id=GetObject,0.515831888,48469
WWP.2am-2023-05-18_12-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,20,Agelaius tricolor,Simple Call 2,16.57066727,16.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/a2feab7e-1815-4b5f-a52a-00aa5bc6aac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=d5266f4546f91b96dc2ce1fbf0f4e4ff6506da1291e471d782849240596aac9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2feab7e-1815-4b5f-a52a-00aa5bc6aac9.flac&x-id=GetObject,0.450406969,48469
WWP.2am-2023-05-18_12-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,13,40,Agelaius tricolor,Simple Call 2,14.43200016,14.82666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/2ff9744e-a27d-46af-aa42-7b0fea61ec82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002615Z&X-Amz-Expires=604800&X-Amz-Signature=c3da7f4666381ca8cafe3e25f6c6ee10e0fa137531005a7ece5844461dd43e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff9744e-a27d-46af-aa42-7b0fea61ec82.flac&x-id=GetObject,0.526265085,48469
WWP.2am-2023-05-18_13-00.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,14,0,Agelaius tricolor,Simple Call 2,0.60799998,1.002666712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/6bb88dd7-eb1c-4d56-a5c1-66cfeb97ad5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=0723af5b76207bfa3631949768295779fc68a12dfb6cc305b620174dac66192d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb88dd7-eb1c-4d56-a5c1-66cfeb97ad5f.flac&x-id=GetObject,0.524651468,48469
WWP.2am-2023-05-18_13-20.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,14,20,Agelaius tricolor,Simple Call 2,32.83733368,33.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/a026dce7-1160-49f2-a1c3-531140a55c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=959cc68e31e887c18c9b125c1941645bce282b54eb19ad98fefd24e2a046c548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da026dce7-1160-49f2-a1c3-531140a55c37.flac&x-id=GetObject,0.467440486,48469
WWP.2am-2023-05-18_13-40.WAV,2023 Wind Wolves Preserve Site 2,2023,5,18,14,40,Agelaius tricolor,Simple Call 2,1.770666718,2.165333271,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/0qzxagkhsv1n/b476633c-231e-4d14-bcb5-42cd2029533a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002616Z&X-Amz-Expires=604800&X-Amz-Signature=da12d6566de6057dbd1c4e3b5358a51cb8c02ef9a5f93436d4ac83ebe3416a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db476633c-231e-4d14-bcb5-42cd2029533a.flac&x-id=GetObject,0.501522958,48469
